R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.77492,18.935962903255678,18.937544603870826,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.262726,18.935984211016827,18.937565373434076,0.4486271078160455,0.44866457472098925
1.0242667116936537,39625580610.813156,39628884783.41848,18.9360076748926,18.93758665081798,0.8866259669815866,0.8866999807400076
1.0366200099307066,39625619176.34126,39628930397.33623,18.936026104329468,18.93760844849219,1.3142483451233267,1.3143580542681055
1.0491222966837304,39625666283.925674,39628977126.903725,18.936048615787126,18.937630779305646,1.731740069014246,1.7318846653656912
1.0617753688475675,39625714621.109604,39629024999.63018,18.93607171483758,18.93765365640427,2.139341207053617,2.1395198592993148
1.0745810449887383,39625764316.81134,39629074043.76429,18.936095463087447,18.937677093287352,2.537286099578311,2.537497994549187
1.0875411656068144,39625814844.46308,39629124288.2744,18.936119608904026,18.937701103798098,2.9258035327099097,2.926047877547569
1.1006575933989453,39625865843.24486,39629175762.73519,18.936143979861072,18.937725702069457,3.3051168671995454,3.3053928942242337
1.113932213527575,39625920606.20778,39629228497.4437,18.936170149619855,18.937750902579577,3.6754441887052294,3.6757511384353903
1.127366933891388,39625973255.2474,39629282523.51504,18.936195309191096,18.93777672019753,4.036998401100642,4.037335537351118
1.1409636853995222,39626027282.43896,39629337872.85446,18.936221127344375,18.937803170169996,4.389987350996658,4.390353973872507
1.1547244222490889,39626084649.88922,39629394578.20577,18.936248541718165,18.937830268144364,4.734613991569233,4.735009406148621
1.1686511222060412,39626144358.48786,39629452673.10387,18.936277074864297,18.93785803014606,5.071076473021216,5.071499984261935
1.1827457868894284,39626200933.043915,39629512191.86895,18.936304110335097,18.9378864725758,5.399568214220643,5.400019164148949
1.19701044205908,39626262394.61887,39629573169.76164,18.93633348118184,18.937915612283692,5.720278066466086,5.720755818822683
1.2114471379067577,39626325515.32093,39629635642.98279,18.93636364488115,18.93794546656915,6.033390433582498,6.033894346960998
1.2260579493508208,39626390953.60426,39629699648.622986,18.936394916090716,18.93797605315679,6.339085336124856,6.339614778921942
1.2408449763344431,39626455118.3587,39629765224.66646,18.936425578714804,18.938007390198248,6.637538512893491,6.638092880247162
1.2558103441274293,39626524037.568794,39629832410.01199,18.93645851336639,18.938039496282226,6.928921553243159,6.929500252713285
1.2709562036316695,39626590396.16889,39629901244.592186,18.93649022437078,18.93807239049144,7.213401973530968,7.214004432990005
1.2862847316902777,39626661616.37685,39629971769.39963,18.936524258607847,18.938106092415154,7.491143322458326,7.49176898896157
1.3017981314004599,39626735561.947235,39630044026.46471,18.936559595222903,18.938140622138576,7.762305303563875,7.7629536137663075
1.3174986324301545,39626807994.480606,39630118058.849976,18.93659420879794,18.938176000240148,8.027043800566412,8.027714217608002
1.3333884913384921,39626885641.40006,39630193910.67933,18.936631314188954,18.9382122478055,8.285511018482486,8.286203017392232
1.34946999190012,39626960691.85407,39630271627.22326,18.93666717879841,18.938249386468193,8.537855549692942,8.538568624239726
1.3657454454334392,39627041074.41095,39630351254.95445,18.936705591477555,18.938287438436284,8.784222467359623,8.784956128927158
1.3822171911327976,39627124745.246574,39630432841.53817,18.936745575537376,18.93832642648773,9.02475344057569,9.025507185303944
1.3988875964046932,39627206134.83496,39630516435.83725,18.93678446945001,18.938366373972777,9.25958673882236,9.260360091732736
1.415759057208029,39627293127.89099,39630602087.93587,18.93682604111032,18.93840730482532,9.488857369291784,9.489649870600608
1.4328339983984741,39627378428.231606,39630689849.17341,18.936866803867094,18.938449243579072,9.712697143430562,9.713508345946801
1.4501148740769754,39627468998.273766,39630779772.27606,18.93691008487363,18.938492215430482,9.931234748430619,9.932064219252261
1.467604167942475,39627562086.29485,39630871911.38306,18.936954569155112,18.938536246251235,10.144595846160408,10.145443143434486
1.4853043936488803,39627656374.9362,39630966321.9743,18.93699962718098,18.938581362553705,10.352903098348069,10.353767795089047
1.5032180951663396,39627755929.476234,39631063060.8928,18.937047201639324,18.938627591501646,10.556276276384024,10.557157945019272
1.5213478471468749,39627851661.58541,39631162186.49451,18.937092949459956,18.93867496098181,10.754832285179074,10.755730527095958
