R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570054.45054,18.83730891580991,18.838736578580935,0.0,0.0
1.0120606264911474,40445551300.650696,40448614389.88254,18.83733060779991,18.838757227605697,0.4462898228554838,0.44632363431293154
1.0242667116936537,40445605797.04506,40448659809.51547,18.837355989246436,18.838778381592082,0.882006798900344,0.8820735581022704
1.0366200099307066,40445638362.935074,40448706339.89522,18.837371156660826,18.83880005290372,1.307401339522765,1.30750029360656
1.0491222966837304,40445686788.26279,40448754008.51142,18.837393710535814,18.838822254343786,1.722717969448246,1.7228484280422676
1.0617753688475675,40445736551.43354,40448802843.43984,18.837416887505086,18.83884499898843,2.1281955468193425,2.1283567542235033
1.0745810449887383,40445787880.88386,40448852873.55955,18.8374407939619,18.838868300287952,2.524067192431692,2.524258407849469
1.0875411656068144,40445839705.03094,40448904128.49661,18.83746493082147,18.838892172040563,2.910560499337249,2.910781001540177
1.1006575933989453,40445891280.14931,40448956638.381905,18.837488951697058,18.83891662827957,3.287897658496686,3.2881467556949833
1.113932213527575,40445949104.69797,40449010434.06288,18.83751588321623,18.838941683372042,3.6562956287584734,3.6565726262506826
1.127366933891388,40446001496.84495,40449065547.2749,18.83754028461916,18.83896735209857,4.015966199628853,4.016270429414929
1.1409636853995222,40446055348.07927,40449122010.5668,18.837565365585345,18.838993649618633,4.367116117126685,4.367446963444989
1.1547244222490889,40446114516.331856,40449179857.37714,18.83759292292848,18.83902059150608,4.709947288293651,4.710304127541359
1.1686511222060412,40446176988.85768,40449239121.92003,18.83762201922177,18.839048193695984,5.0446568466183015,5.045039037924386
1.1827457868894284,40446231879.37102,40449299839.15308,18.837647584227405,18.83907647246969,5.371437183684377,5.371844141160005
1.19701044205908,40446295053.748436,40449362045.06341,18.837677007404864,18.83910544458803,5.690476161332615,5.69090732480199
1.2114471379067577,40446360078.7307,40449425776.64548,18.837707292493068,18.839135127281008,6.001957241924429,6.00241202541438
1.2260579493508208,40446428223.903595,40449491071.77856,18.8377390307958,18.83916553819072,6.306059513035376,6.30653733403379
1.2408449763344431,40446492334.2363,40449557969.21122,18.837768889890153,18.839196695364137,6.602957786586183,6.603458099132425
1.2558103441274293,40446564321.258575,40449626508.57916,18.837802417516667,18.839228617261405,6.892822759763259,6.893345027141725
1.2709562036316695,40446629646.239296,40449696730.61708,18.83783284232778,18.839261322854522,7.1758210702617,7.176364780595689
1.2862847316902777,40446702982.50711,40449768677.18537,18.837866998359235,18.839294831639776,7.452115409539997,7.4526800739502965
1.3017981314004599,40446780055.090096,40449842391.200325,18.837902894562397,18.839329163605232,7.721864671347685,7.7224497671326064
1.3174986324301545,40446852420.98604,40449917916.59638,18.837936598647588,18.839364339213155,7.985223914651887,7.9858289568728615
1.3333884913384921,40446933373.18026,40449995298.356445,18.837974301761943,18.83940037941413,8.242344552272275,8.242969065872773
1.34946999190012,40447007385.025734,40450074582.65293,18.838008772440602,18.839437305712742,8.49337439651123,8.49401792986218
1.3657454454334392,40447090128.2868,40450155816.92879,18.838047309736154,18.839475140205334,8.738457759565533,8.739119882594421
1.3822171911327976,40447177505.77378,40450239049.84873,18.838088005401243,18.83951390555727,8.977735597822846,8.978415838828152
1.3988875964046932,40447258430.288574,40450324331.278305,18.838125695624033,18.8395536249932,9.211345444155688,9.212043375342834
1.415759057208029,40447348483.1478,40450411712.29958,18.83816763733151,18.839594322304368,9.439421598713436,9.440136810034758
1.4328339983984741,40447433152.039696,40450501245.24567,18.83820707148082,18.839636021864678,9.662095184737206,9.662827279139451
1.4501148740769754,40447526187.5452,40450592983.9279,18.83825040234216,18.839678748736514,9.879494215655923,9.880242812625966
1.467604167942475,40447622083.050934,40450686983.65368,18.838295065235542,18.839722528679044,10.091743716877783,10.092508407806305
1.4853043936488803,40447718173.87655,40450783301.047195,18.83833981909826,18.839767388064725,10.298965706746843,10.299746101200022
1.5032180951663396,40447822463.71705,40450881994.0575,18.838388391614675,18.83981335388307,10.501279342583263,10.502075038695247
1.5213478471468749,40447916881.064514,40450983122.217705,18.838432366062598,18.83986045386134,10.69880090224883,10.699611544048995
1.5396962552944244,40448023279.21246,40451086746.71059,18.83848192051357,18.839908716495145,10.891643930959784,10.892469185766338
1.5582659567393489,40448129210.40637,40451192930.220055,18.83853125748283,18.839958170979227,11.079919334600554,11.080758842394633
