R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114611511.419212,3.464608139564152,3.6758154891261023,0.0,0.0
7.4604905016426235,10476621926.212032,11117039602.42784,3.4648200803530393,3.6766185054554943,0.042123524602210805,0.04469495879051104
7.506260084302065,10477271388.89412,11119470256.8036,3.4650348701352978,3.6774223695396286,0.08373751126784196,0.08885629051204208
7.552310460120662,10477929592.569275,11121903298.414715,3.4652525507318397,3.6782270231283425,0.1248481897821654,0.1324904928812733
7.598643351744631,10478596665.857784,11124338550.200737,3.4654731646798633,3.6790324076643457,0.16546171470240295,0.17560398390647092
7.645260492388493,10479272739.592152,11126775834.148125,3.465696755248191,3.6798384642751416,0.2055841662811257,0.21820310285277214
7.692163625899926,10479957946.864744,11129214971.265373,3.4659233664530245,3.6806451337648016,0.24522155137864537,0.2602941111956664
7.739354506824989,10480652423.076782,11131655781.557705,3.4661530430741476,3.6814523566055954,0.2843798043644837,0.3018831935627584
7.78683490047375,10481356305.988665,11134098084.001322,3.46638583067157,3.6822600729294774,0.3230647880080889,0.3429764586639864
7.834606582986338,10482069735.771723,11136541696.517204,3.4666217756026434,3.683068222519418,0.3612822943589396,0.38357994021043895
7.882671341399372,10482792855.06144,11138986435.944407,3.466860925039661,3.683876744800575,0.3990380456161387,0.42369959782187216
7.931030973712815,10483525809.012188,11141432118.0129,3.4671033269879623,3.684685578831311,0.4363376949876707,0.4633413179231049
7.979687288957237,10484268745.353537,11143878557.315884,3.467349030304552,3.6854946632940364,0.4731868275394276,0.5025109146293977
8.028642107261476,10485021814.44817,11146325567.28161,3.4675980847172583,3.6863039364858903,0.5095909610341353,0.5412141306209463
8.077897259920734,10485785169.351519,11148772960.144642,3.4678505408444513,3.687113336309237,0.5455555467603302,0.5794566380066458
8.127454589465087,10486558965.873123,11151220546.9166,3.468106450215339,3.687922800261989,0.5810859703514979,0.6172440391772306
8.177315949728392,10487343362.639812,11153668137.356325,3.4683658652908598,3.6887322654277432,0.6161875525954871,0.6545818676479084
8.227483205917654,10488138521.160751,11156115539.93948,3.468628839485196,3.689541668465721,0.6508655502343645,0.6914755888906535
8.277958234682785,10488944605.894459,11158562561.827524,3.468895427187939,3.6903509456005144,0.6851251567547927,0.7279306011562368
8.328742924186818,10489761784.31783,11161009008.836124,3.469165683786914,3.691160032611635,0.7189715031690836,0.7639522362861507
8.37983917417653,10490590226.997257,11163454685.402891,3.4694396656917035,3.691968864822844,0.7524096587870299,0.7995457605145235
8.431248896053507,10491430107.661957,11165899394.554474,3.4697174303578953,3.6927773770912724,0.7854446319786437,0.8347163752601563
8.482974012945657,10492281603.279507,11168342937.87301,3.4699990363120663,3.693585503796322,0.8180813709279319,0.8694692179088047
8.535016459779134,10493144894.13378,11170785115.461853,3.4702845431775557,3.694393178828332,0.8503247643777965,0.9038093625857965
8.587378183350733,10494020163.9053,11173225725.910608,3.4705740117010406,3.695200335577017,0.8821796423662173,0.9377418209191372
8.640061142400706,10494907599.754139,11175664566.25943,3.470867503779951,3.6960069069196586,0.9136507769537974,0.9712715427931777
