R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628407383.460655,18.4553893723977,18.456749564217652,0.0,0.0
1.0120606264911474,39625531510.19401,39628450845.76989,18.455410139391734,18.456769806589474,0.43724145426659267,0.43727367339348866
1.0242667116936537,39625580610.813156,39628495370.74548,18.455433007780623,18.456790543893295,0.8641243929301582,0.864188036281868
1.0366200099307066,39625619176.34126,39628540984.48145,18.455450969499022,18.456811788282284,1.280894194037005,1.2809885311433697
1.0491222966837304,39625666283.925674,39628587713.86555,18.455472909641095,18.45683355227929,1.687790445551933,1.6879147857769443
1.0617753688475675,39625714621.109604,39628635586.40699,18.45549542246352,18.4568558486966,2.085047123207109,2.085200751070218
1.0745810449887383,39625764316.81134,39628684630.35442,18.455518568009403,18.456878690690896,2.4728926200441084,2.4730748355032075
1.0875411656068144,39625814844.46308,39628734874.676186,18.455542101032197,18.45690209175405,2.8515499158489788,2.851760036465915
1.1006575933989453,39625865843.24486,39628786348.94697,18.45556585348165,18.456926065660333,3.221236702727146,3.221474068464052
1.113932213527575,39625920606.20778,39628839083.46375,18.455591359081264,18.45695062652043,3.5821655315668686,3.5824294882873513
1.127366933891388,39625973255.2474,39628893109.34165,18.455615880130765,18.456975788826064,3.934543902979959,3.934833817213605
1.1409636853995222,39626027282.43896,39628948458.48592,18.455641043048228,18.45700156743696,4.278574388663087,4.278889660317828
1.1547244222490889,39626084649.88922,39629005163.64032,18.455667761675915,18.457027977603374,4.614454791067905,4.614794822954868
1.1686511222060412,39626144358.48786,39629063258.33973,18.455695570682753,18.457055034944027,4.942378231567035,4.942742424482371
1.1827457868894284,39626200933.043915,39629122776.90434,18.455721920023585,18.457082755443384,5.262533220274264,5.262921009289142
1.19701044205908,39626262394.61887,39629183754.594795,18.45575054547113,18.457111155523933,5.575103815653712,5.575514655193865
1.2114471379067577,39626325515.32093,39629246227.61186,18.455779943649535,18.457140252046017,5.8802697415677825,5.880703079276525
1.2260579493508208,39626390953.60426,39629310233.04617,18.455810421230826,18.457170062284426,6.178206449851384,6.178661741202209
1.2408449763344431,39626455118.3587,39629375808.88189,18.455840305671856,18.457200603930108,6.469085219250917,6.469561944096703
1.2558103441274293,39626524037.568794,39629442994.01779,18.455872404478868,18.457231895099994,6.7530732843754855,6.7535709330323535
1.2709562036316695,39626590396.16889,39629511828.38648,18.455903310693483,18.457263954392513,7.030333910204668,7.030851991181362
1.2862847316902777,39626661616.37685,39629582352.98051,18.45593648117973,18.45729680089975,7.301026494757001,7.30156453369183
1.3017981314004599,39626735561.947235,39629654609.830246,18.45597092099107,18.457330454197173,7.565306688474176,7.565864199339765
1.3174986324301545,39626807994.480606,39629728641.99824,18.456004656112338,18.45736493434095,7.823326418920792,7.8239029400094955
1.3333884913384921,39626885641.40006,39629804493.60833,18.456040819810088,18.45740026188157,8.075234028320544,8.075829108054302
1.34946999190012,39626960691.85407,39629882209.93104,18.456075774215922,18.457436457903565,8.321174337946067,8.321787541587923
1.3657454454334392,39627041074.41095,39629961837.438995,18.45611321202429,18.457473544051354,8.561288739164835,8.561919647756154
1.3822171911327976,39627124745.246574,39630043423.79748,18.456152181333454,18.457511542524816,8.79571530566709,8.796363484035815
1.3988875964046932,39627206134.83496,39630127017.869255,18.456190088162145,18.45755047608157,9.02458879780947,9.025253837607597
1.415759057208029,39627293127.89099,39630212669.73852,18.456230604780274,18.45759036804809,9.248040796452795,9.248722302848579
1.4328339983984741,39627378428.231606,39630300430.744644,18.456270333023937,18.457631242335463,9.466199767816772,9.466897356989127
1.4501148740769754,39627468998.273766,39630390353.613754,18.456312515607003,18.45767312350064,9.679191133156523,9.679904433978257
1.467604167942475,39627562086.29485,39630482492.4851,18.45635587092724,18.457716036758725,9.887137365183015,9.887865996599865
1.4853043936488803,39627656374.9362,39630576902.83855,18.456399785430875,18.457760007949215,10.090158012607105,10.090901606880127
1.5032180951663396,39627755929.476234,39630673641.517075,18.45644615250275,18.457805063546466,10.288369807155467,10.289127994826586
1.5213478471468749,39627851661.58541,39630772766.87663,18.456490739294924,18.457851230729496,10.481886686823193,10.48265912553958
1.5396962552944244,39627954624.783104,39630874338.838745,18.45653869393352,18.45789853740648,10.670819901718744,10.671606264734862
1.5582659567393489,39628058569.27669,39630978418.83584,18.45658710560619,18.457947012189287,10.85527809216714,10.856078042713808
1.5770596204174525,39628164557.97738,39631085069.88364,18.456636469358973,18.457996684427208,11.035367296234567,11.036180516818167
1.5960799474535783,39628273473.048805,39631194356.649155,18.456687196055547,18.458047584238606,11.211191050480963,11.212017232405941
1.615329671549826,39628385738.02868,39631306345.48738,18.456739482956667,18.458099742528017,11.382850445688463,11.383689282383198
1.6348115593784562,39628500453.72279,39631421104.48782,18.45679291126674,18.458153191007813,11.550444174949611,11.551295365325922
1.65452841097953,39628618999.733,39631538703.5011,18.45684812352902,18.4582079622106,11.714068595866788,11.714931842225287
1.6744830601633456,39628745472.14637,39631659214.18572,18.456907027477335,18.45826408951101,11.873817813458466,11.874692791888888
