R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39775585467.30732,17.864356716733823,17.932025638274208,0.0,0.0
1.0120606264911474,39625531510.19401,39775609942.27255,17.864376818666212,17.932036672321825,0.4232388248629549,0.4248419146710301
1.0242667116936537,39625580610.813156,39775635313.97826,17.86439895469642,17.932048110646914,0.8364508649177229,0.839618830210186
1.0366200099307066,39625619176.34126,39775661607.99519,17.864416341191944,17.93205996477754,1.2398736399944883,1.2445692141772737
1.0491222966837304,39625666283.925674,39775688850.52939,17.86443757870238,17.932072246528165,1.6337390652689128,1.6399258846853182
1.0617753688475675,39625714621.109604,39775717066.94238,17.864459370553117,17.93208496733253,2.018273623415415,2.0259161442448983
1.0745810449887383,39625764316.81134,39775746283.85802,17.864481774864384,17.93209813919346,2.3936983932031284,2.4027619104409528
1.0875411656068144,39625814844.46308,39775776528.80082,17.864504554243638,17.93211177451984,2.7602292135048176,2.7706798435228355
1.1006575933989453,39625865843.24486,39775807829.97295,17.86452754602243,17.932125886026046,3.1180768048502565,3.129881470968433
1.113932213527575,39625920606.20778,39775840215.66089,17.864552234806858,17.93214048646447,3.4674469111992012,3.4805733090927458
1.127366933891388,39625973255.2474,39775873715.4173,17.864575970571327,17.93215558915834,3.808540387969739,3.822956981778578
1.1409636853995222,39626027282.43896,39775908360.22125,17.86460032764798,17.93217120807395,4.141553319513005,4.1572293364013895
1.1547244222490889,39626084649.88922,39775944180.95598,17.864626190613336,17.932187357134385,4.46667717366988,4.483582557000344
1.1686511222060412,39626144358.48786,39775981208.93501,17.864653109038525,17.932204050456722,4.784098887113469,4.80220427476292
1.1827457868894284,39626200933.043915,39776019477.36878,17.864678614543415,17.93222130301322,5.094000932933312,5.113277675902574
1.19701044205908,39626262394.61887,39776059020.28433,17.864706323262844,17.932239130144286,5.396561475133073,5.4169816069825965
1.2114471379067577,39626325515.32093,39776099871.79132,17.86473477996648,17.932257547227582,5.691954481930038,5.71349067773498
1.2260579493508208,39626390953.60426,39776142067.11286,17.86476428150519,17.93227657014274,5.980349786325408,6.002975361444933
1.2408449763344431,39626455118.3587,39776185642.68638,17.864793208898924,17.932296215316843,6.261913181874765,6.285602092963154
1.2558103441274293,39626524037.568794,39776230635.494194,17.864824279743708,17.932316499422626,6.53680654750963,6.561533364392954
1.2709562036316695,39626590396.16889,39776277084.10833,17.86485419618879,17.93233743984952,6.805187919659129,6.830927818512428
1.2862847316902777,39626661616.37685,39776325027.98668,17.864886304392353,17.932359054386318,7.0672115916305245,7.093940339985048
1.3017981314004599,39626735561.947235,39776374506.8433,17.86491964127096,17.93238136093731,7.32302822917014,7.350722144402219
1.3174986324301545,39626807994.480606,39776425562.1277,17.86495229602714,17.932404378189176,7.572784894372107,7.601420865220837
1.3333884913384921,39626885641.40006,39776478235.97085,17.864987301584797,17.932428125135818,7.816625178809962,7.846180638643334
1.34946999190012,39626960691.85407,39776532572.26595,17.86502113657804,17.932452621565613,8.054689265864415,8.085142186487003
1.3657454454334392,39627041074.41095,39776588615.86782,17.86505737544301,17.932477887700447,8.287114018853504,8.318442897091398
1.3822171911327976,39627124745.246574,39776646411.83076,17.865095096762555,17.932503943852154,8.51403308966644,8.546216904300561
1.3988875964046932,39627206134.83496,39776706007.39483,17.865131789627497,17.93253081131797,8.735576922968118,8.768595164580661
1.415759057208029,39627293127.89099,39776767450.729805,17.86517100870354,17.93255851181427,8.95187288575077,8.985705532314354
1.4328339983984741,39627378428.231606,39776830791.52721,17.86520946465276,17.932587067743484,9.163045330111693,9.1976728333078
1.4501148740769754,39627468998.273766,39776896080.8402,17.86525029634132,17.932616502121903,9.36921566069839,9.404618936558466
1.467604167942475,39627562086.29485,39776963370.62423,17.86529226321022,17.9326468383726,9.570502428041156,9.606662824319278
1.4853043936488803,39627656374.9362,39777032714.365944,17.865334771354707,17.93267810060896,9.767021352311081,9.803920660503797
1.5032180951663396,39627755929.476234,39777104166.33779,17.86537965352409,17.93271031329863,9.958885426908813,9.996505857470062
1.5213478471468749,39627851661.58541,39777177783.45786,17.86542281242712,17.93274350210199,10.14620494097249,10.18452914122825
1.5396962552944244,39627954624.783104,39777253623.854774,17.8654692313215,17.93277769322516,10.32908758183302,10.368098615105625
1.5582659567393489,39628058569.27669,39777331746.35949,17.865516092613472,17.9328129131909,10.507638510616012,10.547319821892776
1.5770596204174525,39628164557.97738,39777412212.21898,17.865563875495255,17.932849189611183,10.681960369525413,10.722295804524029
1.5960799474535783,39628273473.048805,39777495084.13052,17.86561297767264,17.932886550751817,10.852153379369502,10.893127165324135
1.615329671549826,39628385738.02868,39777580426.29383,17.86566359008912,17.93292502555596,11.018315393504627,11.059912123846438
1.6348115593784562,39628500453.72279,39777668305.32109,17.865715307361004,17.932964644054376,11.180541944383402,11.222746573345955
1.65452841097953,39628618999.733,39777758788.59847,17.865768751454144,17.933005436626775,11.338926303762198,11.381724135910481
1.6744830601633456,39628745472.14637,39777851943.754105,17.86582576900731,17.93304743376194,11.493559562952333,11.536936216274043
1.6946783749177292,39628861434.63432,39777947843.545334,17.865878048371208,17.933090668261062,11.644530577843781,11.688472054378803
1.7151172578202367,39628989459.09052,39778046562.34151,17.865935765631782,17.933135173652076,11.79192612257011,11.836418776698743
1.7358026464553273,39629118705.26616,39778148174.443184,17.86599403368008,17.933180983431892,11.93583097701343,11.9808614463197
1.7567375138365704,39629251834.39522,39778252757.23253,17.866054052280123,17.933228132486718,12.076327869221005,12.121883111840926
1.7779248688339402,39629387660.62478,39778360390.04088,17.866115286813876,17.93327665658149,12.213497575020694,12.25956485512868
1.7993677566062685,39629526965.02088,39778471154.54372,17.866178089409313,17.933326592537966,12.34741895441761,12.393985837934625
1.8210692590389104,39629669769.66889,39778585134.57163,17.866242470023185,17.933377978149487,12.478169003347125,12.52522334741079
1.8430324951866892,39629816847.99441,39778702416.18116,17.866308777338915,17.933430852212915,12.60582289784556,12.653352840545594
1.8652606217221832,39629967296.389404,39778823087.53208,17.86637660398294,17.933485254473325,12.730454032145447,12.778447987546794
1.88775683338942,39630122561.024536,39778947238.86986,17.866446601932314,17.93354122561607,12.852134064611368,12.900580714195927
1.9105243634630407,39630278519.04608,39779074963.93147,17.866516912481057,17.933598807900598,12.970932941419914,13.01982124320667
1.9335664842130058,39630439860.82207,39779206358.93649,17.866589650187606,17.933658044705563,13.086918954910496,13.136238134605483
1.9568865073748998,39630607691.16384,39779341521.74986,17.866665313134014,17.933718980151422,13.200158810289059,13.249898325145638
1.9804877846259143,39630776005.83589,39779480553.66,17.86674119443102,17.933781659902024,13.310717606002948,13.360867166792596
2.0043737080665673,39630952979.26084,39779623557.88593,17.86682097935326,17.9338461304916,13.418658910244508,13.469208464299017
2.0285477107082346,39631129077.51206,39779770641.25812,17.86690036972096,17.93391244008252,13.52404477733455,13.574984511890653
2.0530132669665586,39631310659.71762,39779921914.44086,17.86698223241958,17.93398063856557,13.626935774969754,13.678256129093207
2.0777738931608125,39631499638.47295,39780077490.004745,17.867067429704445,17.934050776690942,13.727391079922322,13.779082695701184
2.102833148019282,39631691289.74232,39780237483.75438,17.867153831838706,17.934122906666826,13.82546845173391,13.877522185915232
2.1281946331907466,39631892247.059494,39780402014.697014,17.867244429418136,17.934197082145246,13.921224292080469,13.973631201677527
2.153861993762124,39632091571.548065,39780571205.206345,17.86733429086951,17.934273358295943,14.01471364282615,14.067465005218112
2.1798389187823672,39632305787.389046,39780745179.21247,17.867430865788712,17.93435179099031,14.105990272502213,14.159077550821342
2.206129141792668,39632508547.855156,39780924067.81833,17.867522276281704,17.93443243933348,14.195106621937628,14.248521515860212
2.232736441363065,39632727402.42487,39781108006.17521,17.867620942478798,17.93451536425571,14.28211389769286,14.335848331108537
2.2596646416355184,39632952654.174255,39781297129.00818,17.86772249271615,17.93460062649509,14.367062187302274,14.421108210294294
2.2869176128735367,39633182350.29024,39781491576.139656,17.86782604660712,17.934688289087756,14.450000329669555,14.504350178958763
2.314499272018431,39633414787.61272,39781691492.72964,17.86793083631611,17.93477841747619,14.530975987100664,14.585622102662496
2.3424135832522777,39633652118.13849,39781897028.986595,17.86803783202775,17.934871079378862,14.610035695216654,14.664970714522834
2.3706645585676736,39633899645.79426,39782108338.202896,17.868149424911103,17.93496634390457,14.68722492704555,14.74244164208685
2.399256258344359,39634153684.87834,39782325577.5375,17.86826395334143,17.93506428190528,14.762588086632297,14.81807943356145
2.4281927919327986,39634414983.272064,39782548908.64627,17.868381754486037,17.9351649662603,14.836168510463079,14.891927583429558
