R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796994.427956,17.864356716733823,17.865848996795496,0.0,0.0
1.0120606264911474,39625531510.19401,39628840456.86616,17.864376818666212,17.86586859096481,0.4232388248629549,0.4232741735976255
1.0242667116936537,39625580610.813156,39628884981.97183,17.86439895469642,17.865888664216456,0.8364508649177229,0.8365206943514885
1.0366200099307066,39625619176.34126,39628930595.83899,17.864416341191944,17.8659092283144,1.2398736399944883,1.2399771467960576
1.0491222966837304,39625666283.925674,39628977325.35539,17.86443757870238,17.86593029538045,1.6337390652689128,1.6338754869459107
1.0617753688475675,39625714621.109604,39629025198.03025,17.864459370553117,17.86595187781658,2.018273623415415,2.018442175652993
1.0745810449887383,39625764316.81134,39629074242.11226,17.864481774864384,17.865973988358153,2.3936983932031284,2.3938983088041392
1.0875411656068144,39625814844.46308,39629124486.56974,17.864504554243638,17.86599664006495,2.7602292135048176,2.760459744434479
1.1006575933989453,39625865843.24486,39629175960.977394,17.86452754602243,17.866019846270138,3.1180768048502565,3.1183372268286056
1.113932213527575,39625920606.20778,39629228695.63221,17.864552234806858,17.866043620632503,3.4674469111992012,3.467736507681564
1.127366933891388,39625973255.2474,39629282721.649315,17.864575970571327,17.86606797717968,3.808540387969739,3.8088584643904837
1.1409636853995222,39626027282.43896,39629338070.93398,17.86460032764798,17.866092930295515,4.141553319513005,4.141899215544004
1.1547244222490889,39626084649.88922,39629394776.22998,17.864626190613336,17.86611849474189,4.46667717366988,4.467050233675646
1.1686511222060412,39626144358.48786,39629452871.07218,17.864653109038525,17.866144685637323,4.784098887113469,4.7844984553458945
1.1827457868894284,39626200933.043915,39629512389.78083,17.864678614543415,17.86617151845441,5.094000932933312,5.094426388615927
1.19701044205908,39626262394.61887,39629573367.61651,17.864706323262844,17.866199009089684,5.396561475133073,5.397012217975912
1.2114471379067577,39626325515.32093,39629635840.78007,17.86473477996648,17.866227173863564,5.691954481930038,5.6924299067882025
1.2260579493508208,39626390953.60426,39629699846.36209,17.86476428150519,17.8662560294976,5.980349786325408,5.980849297303155
1.2408449763344431,39626455118.3587,39629765422.34677,17.864793208898924,17.866285593116206,6.261913181874765,6.262436208305184
1.2558103441274293,39626524037.568794,39629832607.63293,17.864824279743708,17.86631588225613,6.53680654750963,6.537352530445534
1.2709562036316695,39626590396.16889,39629901442.15314,17.86485419618879,17.866346914920182,6.805187919659129,6.8057563193172
1.2862847316902777,39626661616.37685,39629971966.89998,17.864886304392353,17.866378709589036,7.0672115916305245,7.067801886325482
1.3017981314004599,39626735561.947235,39630044223.903824,17.86491964127096,17.86641128521125,7.32302822917014,7.323639887405715
1.3174986324301545,39626807994.480606,39630118256.22724,17.86495229602714,17.866444661200717,7.572784894372107,7.573417409638945
1.3333884913384921,39626885641.40006,39630194107.99408,17.864987301584797,17.86647885744979,7.816625178809962,7.817278055815647
1.34946999190012,39626960691.85407,39630271824.47486,17.86502113657804,17.866513894367777,8.054689265864415,8.055362026996614
1.3657454454334392,39627041074.41095,39630351452.142235,17.86505737544301,17.86654979290594,8.287114018853504,8.287806203118556
