R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941611.079947,5.187637671655204,5.398898459048493,0.0,0.0
8.597833451484032,14085982033.136374,14661347475.121508,5.187877045325246,5.399784540459504,0.06955633047325539,0.07239321936168329
8.656058554971644,14086641605.420916,14663756120.578934,5.188119966259452,5.4006716462679245,0.13818329809034766,0.14382769342348936
8.714677962756408,14087310964.834644,14666167336.229244,5.188366491800191,5.401559698680185,0.2058934114934623,0.2143162900459898
8.773694345093414,14087990270.006104,14668580910.092049,5.188616680370466,5.402448619623757,0.27269901238773586,0.2838717035153665
8.833110390320895,14088679682.56712,14670996628.93469,5.188870591499391,5.403338330564906,0.3386122777941607,0.35250645686568205
8.89292880498269,14089379367.22406,14673414278.235931,5.1891282858484375,5.404228752495308,0.40364522227264354,0.4202329041687194
8.953152313951529,14090089491.83128,14675833642.14892,5.189389825238481,5.4051198059184165,0.4678097001156093,0.4870632327929326
9.013783660553177,14090810227.466833,14678254503.463444,5.18965527267769,5.40601141083556,0.5311174075125824,0.5530094656319475
9.07482560669137,14091541748.51053,14680676643.567427,5.18992469239027,5.406903486731756,0.593579884686082,0.6180834633029494
9.136280932973644,14092284232.724434,14683099842.40761,5.190198149846112,5.407795952561236,0.655208517999314,0.6822969263154466
9.198152438838003,14093037861.335926,14685523878.449493,5.19047571179139,5.408688726732689,0.7160145420359934,0.7456613972107466
9.260442942680424,14093802819.12338,14687948528.6364,5.190757446280107,5.409581727094183,0.7760090416526845,0.8081882626725335
9.323155281983253,14094579294.50461,14690373568.347694,5.191043422706675,5.410474870917783,0.8352029540040705,0.869888755608957
9.386292313444455,14095367479.628155,14692798771.35614,5.191333711839537,5.411368074883837,0.893607070541505,0.9307739572065941
9.44985691310775,14096167570.467548,14695223909.78432,5.191628385855881,5.4122612550649345,0.9512320389852302,0.9908547989566583
9.513851976493612,14096979766.91869,14697648754.060127,5.191927518377509,5.413154326909507,1.0080883652706156,1.050142064653819
9.578280418731175,14097804272.900436,14700073072.871284,5.192231184507877,5.414047205225081,1.0641864154687994,1.1086463923680074
9.643145174691028,14098641296.458542,14702496633.118868,5.192539460870382,5.414939804161159,1.1195364176820874,1.1663782763895556
9.708449199118894,14099491049.873108,14704919199.869766,5.192852425647935,5.415832037191714,1.1741484639144435,1.2233480691480147
9.77419546677023,14100353749.769678,14707340536.308117,5.193170158623874,5.416723817097295,1.2280325119174573,1.2795659831050206
9.840386972545746,14101229617.23413,14709760403.685581,5.193492741224285,5.417615055946723,1.281198387012119,1.335042092621538
9.907026731627811,14102118877.931543,14712178561.270508,5.1938202565617715,5.418505665078363,1.3336557838867285,1.3897863357998042
9.97411777961781,14103021762.229187,14714594766.295902,5.194152789480762,5.419395555080959,1.385414268371312,1.4438085163003385
10.041663172674433,14103938505.323845,14717008773.90617,5.194490426604397,5.420284635774026,1.4364832791888702,1.4971183051343346
10.109665987652873,14104869347.373638,14719420337.102606,5.194833256383079,5.4211728161877675,1.4868721296837633,1.549725242431729
10.178129322244988,14105814533.63456,14721829206.687532,5.195181369144764,5.422060004542503,1.5365900095276004,1.6016387391853115
10.247056295120432,14106774314.601913,14724235131.20715,5.195534857147046,5.422946108227624,1.5856459864029588,1.6528680789711871
10.31645004606867,14107748946.156925,14726637856.892889,5.195893814631161,5.4238310337799875,1.6340490076651897,1.7034224196458279
10.386313736142059,14108738689.718699,14729037127.60139,5.196258337877946,5.424714686861816,1.6818079019827465,1.7533107950201559
10.456650547799802,14109743812.401806,14731432684.75293,5.196628525265887,5.425596972238015,1.728931380956229,1.8025421165108118
10.52746368505292,14110764587.179764,14733824267.268274,5.19700447733132,5.4264777937529205,1.775428040716531,1.8511251747690063
10.598756373610232,14111801293.054667,14736211611.503967,5.197386296830913,5.427357054306462,1.8213063635024072,1.8990686412872326
10.670531861025248,14112854215.233253,14738594451.18585,5.197774088806506,5.428234655829683,1.8665747192176878,1.9463810699840638
10.742793416844153,14113923645.30974,14740972517.340927,5.198167960652454,5.429110499259638,1.9112413669685704,1.993070898767432
10.815544332754694,14115009881.455744,14743345538.22736,5.198568022185573,5.429984484513619,1.9553144565811467,2.039146451076542
10.888787922736167,14116113228.617584,14745713239.262602,5.198974385717805,5.430856510462681,1.9988020300996037,2.084615937402818
10.962527523210342,14117233998.721426,14748075342.949602,5.199387166131775,5.431726474904467,2.041712023265283,2.1294874567900526
11.036766493193477,14118372510.886538,14750431568.800941,5.1998064809593325,5.432594274535264,2.084052266976978,2.173768998314111
11.111508214449294,14119529091.647142,14752781633.26092,5.200232450463261,5.433459804921308,2.1258304887326904,2.217468442542376
11.186756091643064,14120704075.183285,14755125249.6254,5.200665197722305,5.434322960469267,2.1670543140532144,2.2605935629732783
11.26251355249666,14121897803.561115,14757462127.95943,5.201104848719668,5.435183634395892,2.207731267887758,2.303152027456083
11.338784047944733,14123110626.983173,14759791975.012445,5.2015515324351895,5.436041718696796,2.2478687760019613,2.345151399591262
11.415571052291895,14124342904.049055,14762114494.131083,5.202005380941352,5.436897104114339,2.2874741663485474,2.3865991401116444
11.49287806337096,14125595002.02715,14764429385.169367,5.20246652950336,5.437749680104545,2.326554670420902,2.4275026082446063
11.570708602702329,14126867297.137886,14766736344.39628,5.202935116683461,5.4385993348030715,2.3651174245899194,2.467869063055585
11.649066215654345,14128160174.849226,14769035064.400534,5.203411284449777,5.439445954990123,2.4031694714242855,2.5077056647730567
11.727954471604855,14129474030.184956,14771325233.992447,5.203895178289843,5.440289426054322,2.4407177609946182,2.547019476095335
11.807376964103739,14130809268.046532,14773606538.10283,5.204386947329149,5.441129631955468,2.4777691521616227,2.5858174634792994
11.887337311036667,14132166303.549215,14775878657.678722,5.204886744454936,5.441966455186129,2.514330413848644,2.6241064984113884
11.967839154789845,14133545562.373247,14778141269.57583,5.205394726445537,5.442799776732037,2.550408226298811,2.6618933586609765
12.048886162415988,14134947481.130924,14780394046.447586,5.205911054105565,5.443629476031222,2.5860091823171483,2.699184729516464
12.130482025801314,14136372507.7505,14782636656.630589,5.20643589240731,5.4444554309318205,2.6211397884978367,2.735987205004179
12.212630461833763,14137821101.877798,14784868764.026371,5.206969410638649,5.445277517648532,2.6558064664370047,2.772307289090413
12.29533521257227,14139293735.296612,14787090027.979225,5.207511782557885,5.446095610717621,2.690015553931253,2.8081513968667022
12.378600045417256,14140790892.36896,14789300103.149996,5.208063186555889,5.446909582950434,2.7237733061622578,2.843525855718642
12.462428753282234,14142313070.496347,14791498639.385574,5.208623805825983,5.447719305385338,2.7570858968677086,2.8784369064783686
