R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560467.76712,16.189015261426317,16.1902383751568,0.0,0.0
1.0120606264911474,40445551300.650696,40448604803.17036,16.189033903789657,16.190256121171455,0.38354696976715347,0.3835759368389317
1.0242667116936537,40445605797.04506,40448650222.774284,16.18905571691737,16.190274301156254,0.7580075047819282,0.7580646987934962
1.0366200099307066,40445638362.935074,40448696753.12477,16.18906875198008,16.190292925736646,1.1235968116751158,1.1236815877096247
1.0491222966837304,40445686788.26279,40448744421.71146,16.189088135057993,16.19031200591583,1.480525038007103,1.4806368048033949
1.0617753688475675,40445736551.43354,40448793256.61011,16.189108053630807,16.190331552931617,1.8289974614071107,1.8291355715113222
1.0745810449887383,40445787880.88386,40448843286.6998,16.189128599134197,16.190351578343368,2.1692144287577646,2.169378247476857
1.0875411656068144,40445839705.03094,40448894541.60656,16.189149342648555,16.19037209400941,2.5013715363306943,2.501560445742299
1.1006575933989453,40445891280.14931,40448947051.46131,16.18916998648485,16.19039311199016,2.8256597377737576,2.825873145210215
1.113932213527575,40445949104.69797,40449000847.11146,16.189193131764085,16.190414644632842,3.1422654901931515,3.1425028004402833
1.127366933891388,40446001496.84495,40449055960.2924,16.189214102630263,16.19043670464009,3.451370808098702,3.4516314488467112
1.1409636853995222,40446055348.07927,40449112423.55294,16.189235657521472,16.19045930504013,3.75315337156507,3.753436815356373
1.1547244222490889,40446114516.331856,40449170270.33164,16.189259340641527,16.190482459217325,4.047786701990339,4.0480924145874155
1.1686511222060412,40446176988.85768,40449229534.842636,16.1892843463543,16.19050618086648,4.335440218322242,4.335767650606923
1.1827457868894284,40446231879.37102,40449290252.043495,16.189306317234973,16.190530483979963,4.616279264257126,4.616627914324419
1.19701044205908,40446295053.748436,40449352457.921364,16.189331603876024,16.190555382962263,4.890465290574415,4.890834678579165
1.2114471379067577,40446360078.7307,40449416189.470695,16.189357631253785,16.190580892621043,5.158155967086827,5.158545590975931
1.2260579493508208,40446428223.903595,40449481484.570724,16.189384907542003,16.190607028118126,5.4195052038622356,5.419914564520595
1.2408449763344431,40446492334.2363,40449548381.970085,16.1894105688154,16.19063380496333,5.674663236418102,5.675091866107799
1.2558103441274293,40446564321.258575,40449616921.30441,16.189439382870514,16.1906612390215,5.923776764018542,5.924224202912181
1.2709562036316695,40446629646.239296,40449687143.308426,16.189465530327865,16.19068934659742,6.166988997150842,6.167454806733945
1.2862847316902777,40446702982.50711,40449759089.84251,16.189494884441924,16.190718144446432,6.404439754857957,6.404923516347231
1.3017981314004599,40446780055.090096,40449832803.82296,16.189525734080977,16.190747649746527,6.636265592384993,6.636766857897338
1.3174986324301545,40446852420.98604,40449908329.18421,16.189554699786854,16.19077788008323,6.862599769317829,6.863118123392646
1.3333884913384921,40446933373.18026,40449985710.90917,16.18958710230764,16.190808853461725,7.083572411698322,7.084107447336921
1.34946999190012,40447007385.025734,40450064995.17026,16.189616726833382,16.19084058836333,7.2993105512394285,7.299861881546853
1.3657454454334392,40447090128.2868,40450146229.410385,16.189649846259762,16.190873103777886,7.509938211620247,7.510505468198121
1.3822171911327976,40447177505.77378,40450229462.2943,16.1896848206155,16.19090641918431,7.7155765324962,7.716159311140964
1.3988875964046932,40447258430.288574,40450314743.687515,16.18971721205712,16.190940554542134,7.916343711311625,7.916941645525865
1.415759057208029,40447348483.1478,40450402124.67212,16.18975325727703,16.190975530297855,8.112355167268792,8.112967905779659
1.4328339983984741,40447433152.039696,40450491657.58121,16.18978714747057,16.1910113673987,8.30372358929588,8.304350791971371
1.4501148740769754,40447526187.5452,40450583396.22613,16.189824386546427,16.1910480873836,8.490558993710177,8.491200334607006
1.467604167942475,40447622083.050934,40450677395.91427,16.189862770387013,16.19108571239029,8.67296882888716,8.673623957890369
1.4853043936488803,40447718173.87655,40450773713.26981,16.189901232407774,16.191124265083584,8.851057958894355,8.851726541484375
1.5032180951663396,40447822463.71705,40450872406.24181,16.189942976226547,16.191163768658598,9.024928789000112,9.02561048080829
1.5213478471468749,40447916881.064514,40450973534.363396,16.189980768408628,16.191204246944498,9.1946812498308,9.195375745907707
1.5396962552944244,40448023279.21246,40451077158.81728,16.19002335611405,16.19124572443073,9.360412923543551,9.36111993893134
1.5582659567393489,40448129210.40637,40451183342.28744,16.190065756913015,16.19128822620764,9.522219124021237,9.522938350245665
1.5770596204174525,40448236720.9913,40451292149.061195,16.190108789890648,16.19133177800735,9.68019285808365,9.680924013219897
1.5960799474535783,40448347497.44762,40451403645.12172,16.190153130089985,16.19137640624076,9.834424946741613,9.835167757713954
1.615329671549826,40448462315.5216,40451517898.176636,16.190199088016943,16.19142213800903,9.985004070942466,9.985758262299738
1.6348115593784562,40448579327.3031,40451634977.70535,16.19024592401341,16.1914690011225,10.13201680546492,10.132782105245592
1.65452841097953,40448701200.32105,40451754954.96499,16.190294705804146,16.19151702410306,10.275547677990803,10.276323814293077
1.6744830601633456,40448835985.10648,40451877903.03522,16.190348655753912,16.191566236202124,10.41567926456281,10.41646591525469
1.6946783749177292,40448947065.415215,40452003897.04391,16.190393117575454,16.191616667490926,10.552492048134846,10.55328897946151
1.7151172578202367,40449079111.84262,40452133014.17116,16.190445971449897,16.191668348862137,10.686064645375781,10.686871670087793
1.7358026464553273,40449210561.72594,40452265333.49581,16.19049858654721,16.19172131196844,10.816473918069281,10.817290787377372
1.7567375138365704,40449346613.79811,40452400936.13062,16.190553043750494,16.191775589276617,10.943794830176406,10.944621312798454
1.7779248688339402,40449484838.86469,40452539905.387314,16.190608370732505,16.191831214133636,11.068100582542835,11.068936452153721
1.7993677566062685,40449626704.58057,40452682326.81379,16.190665154947585,16.19188822078153,11.189462637306793,11.190307677670107
1.8210692590389104,40449772171.96522,40452828288.23417,16.190723380793106,16.191946644373424,11.307950770271805,11.308804769091656
1.8430324951866892,40449922689.18018,40452977879.81433,16.190783627920858,16.19200652099978,11.423633110851675,11.424495853799401
1.8652606217221832,40450076377.811874,40453131194.106384,16.1908451444632,16.192067887706184,11.536576172217828,11.5374474459812
1.88775683338942,40450236014.9692,40453288326.123085,16.19090904200617,16.19213078252314,11.64684489611914,11.647724484874178
1.9105243634630407,40450393336.138374,40453449373.43501,16.190972012534687,16.192195244504966,11.754502659385711,11.755390372101896
1.9335664842130058,40450557544.37317,40453614436.2611,16.191037739730753,16.192261313766032,11.859611342283678,11.860507008127879
1.9568865073748998,40450730732.697334,40453783617.53738,16.191107061363454,16.192329031508265,11.962231412383467,11.963134827846222
1.9804877846259143,40450900899.57739,40453957022.96907,16.19117517361071,16.192398440042023,12.0624218572885,12.063332835329561
2.0043737080665673,40451084146.47707,40454134761.12526,16.191248521362844,16.19246958282396,12.160240287318944,12.161158637754511
2.0285477107082346,40451261469.637344,40454316943.48479,16.191319498035462,16.192542504475423,12.25574293314432,12.256668478524013
2.0530132669665586,40451445366.50087,40454503684.55283,16.191393105946904,16.19261725082909,12.348984663274392,12.349917269605719
2.0777738931608125,40451639517.40257,40454695102.06027,16.191470818215105,16.192693869008792,12.440019122742452,12.440958623105722
2.102833148019282,40451834444.1491,40454891316.97359,16.19154884102866,16.192772407433463,12.528898657770279,12.529844882095245
2.1281946331907466,40452043178.99719,40455092453.53611,16.19163239077453,16.19285291583365,12.615674391895418,12.616627150707243
2.153861993762124,40452243917.9975,40455298639.423,16.19171274004354,16.192935445313555,12.700396194865997,12.701355323520842
2.1798389187823672,40452469292.618034,40455510005.764595,16.19180295014714,16.193020048360374,12.783112807812664,12.784078114250544
2.206129141792668,40452666949.87576,40455726687.30091,16.191882065895193,16.19310677890613,12.863871721175975,12.864843083756478
2.232736441363065,40452891369.20106,40455948822.73496,16.19197189362529,16.193195692469118,12.942719313381902,12.943696667393523
2.2596646416355184,40453123194.552444,40456176554.72055,16.192064685745873,16.193286846148993,13.0197010285084,13.020684201714063
2.2869176128735367,40453358416.91365,40456410029.6905,16.1921588375786,16.193380298558036,13.094861123632066,13.095849950537229
2.314499272018431,40453593518.256744,40456649398.05555,16.192252940971724,16.19347610990076,13.16824277162442,13.169237130400647
2.3424135832522777,40453832618.44147,40456894814.50635,16.192348644970615,16.193574342094777,13.239888125585061,13.2408879354116
2.3706645585676736,40454086081.11182,40457146438.34648,16.19245009780366,16.193675058904116,13.309838408782563,13.31084356151237
2.399256258344359,40454346445.91293,40457404433.58643,16.192554313334348,16.19377832597682,13.378133881091927,13.37914423017278
2.4281927919327986,40454615036.56237,40457668968.91797,16.192661821403593,16.19388421083469,13.444813819712284,13.445829211521692
2.4574783182447963,40454888296.79348,40457940217.629036,16.192771198553956,16.19399278283924,13.509916560571236,13.510936846929955
2.4871170463512398,40455163314.47291,40458218357.856186,16.192881279153507,16.194104113292713,13.573479500697868,13.57450457105915
2.5171132360870474,40455446358.20698,40458503573.04446,16.192994572320735,16.194218275622173,13.635539167294443,13.63656893339131
2.547471198663417,40455741037.69239,40458796052.027214,16.193112522899394,16.19433534541145,13.696131268931078,13.69716561925116
2.578195297287452,40456045192.86681,40459095989.13005,16.193234266287043,16.194455400442738,13.755290674887435,13.756329470331114
2.6092899477892684,40456355702.13876,40459403584.364204,16.193358553012516,16.194578520774005,13.81305140325712,13.814094504731438
2.6407596192566607,40456663671.12663,40459719043.66809,16.19348182294519,16.194704788835672,13.869446609046095,13.870493936527726
2.6726088346774195,40456988566.77459,40460042579.075676,16.193611868067357,16.194834289498022,13.924508712695028,13.925560194876661
2.7048421715894047,40457316849.244576,40460374408.934715,16.193743268823827,16.194967110158526,13.978269393711747,13.979324942671006
2.7374642627384485,40457660662.14835,40460714758.16163,16.193880885905973,16.195103340843893,14.030759575169562,14.03181909475486
2.770479796744201,40458007899.063644,40461063858.403854,16.194019873508157,16.195243074275023,14.082009447005927,14.083072835709325
2.803893518774003,40458364833.537674,40461421948.3309,16.194162742726544,16.195386405983534,14.132048456770312,14.133115637218983
2.837710231224885,40458736988.33918,40461789273.92521,16.19431170414517,16.195533434428164,14.18090541025822,14.181976275029648
2.8719347944137956,40459115218.38306,40462166088.65987,16.19446309728501,16.195684261065917,14.228608413212125,14.2296828455066
2.9065721272761507,40459498660.01405,40462552653.77238,16.194616576453043,16.19583899046164,14.275184858277818,14.276262781802673
2.941627208072808,40459895777.75327,40462949238.51853,16.194775529720765,16.19599773038964,14.32066152542511,14.321742869645794
2.977105075105571,40460295674.60628,40463356120.63899,16.194935595377014,16.196160592020426,14.36506454807447,14.366149262755874
3.013010827441318,40460717181.98195,40463773586.76801,16.195104311020046,16.196327690084345,14.408419478965014,14.409507497900657
3.0493496256448713,40461144096.50661,40464201932.54147,16.195275190968307,16.19649914291478,14.450751276910902,14.451842509597247
3.086126692520694,40461587169.95755,40464641462.84682,16.195452538807277,16.19667507254823,14.492084284324509,14.493178644467061
3.123347313863546,40462035946.04541,40465092492.276375,16.195632169225654,16.196855604905732,14.53244226770122,14.53353967525405
3.161016839218183,40462500565.07649,40465555345.61383,16.195818141057035,16.19704086998759,14.571848429552727,14.572948814515202
3.1991406826482205,40462972953.28551,40466030358.2572,16.196007222636727,16.197231002042685,14.61032543196258,14.611428727991049
3.237724323514275,40463462658.52024,40466517876.576355,16.19620323565653,16.197426139711567,14.647895407599254,14.649001547663115
3.2767733072614837,40463965948.495964,40467018258.300575,16.196404686204694,16.197626426181593,14.684579991965876,14.685688884505474
3.3162932462165258,40464477436.61141,40467531873.04495,16.196609418200577,16.197832009397615,14.720400264697338,14.721511840938613
3.356289820394258,40465001888.43827,40468059102.81422,16.19681933914696,16.19804304226366,14.755376803358166,14.75649102299308
3.396768778314074,40465544864.58567,40468600342.48964,16.197036674774154,16.198259682837808,14.789529746977996,14.790646552189674
3.4377359378261105,40466102539.895905,40469156000.37867,16.197259893996403,16.198482094552205,14.82287876541872,14.823998077143058
3.4791971869474256,40466668310.35262,40469726498.85198,16.197486353441533,16.198710446468038,14.855443012998853,14.856564784896154
3.521158484708249,40467256011.616646,40470312274.93369,16.19772159107293,16.198944913511802,14.887241225106736,14.888365411991714
3.56362586200845,40467853632.02872,40470913780.87737,16.197960799015497,16.199185676705834,14.918291701169789,14.919418255287253
3.606605422484327,40468479949.75886,40471531484.95483,16.19821149355771,16.199432923484054,14.948612340027893,14.94974118252012
3.6501033433858567,40469110084.601776,40472165872.1468,16.198463715965563,16.199686847968422,14.978220586291597,14.979351642629336
3.6941258764645224,40469763504.8493,40472817444.84502,16.19872525876076,16.199947651249946,15.007133446877132,15.008266675839469
3.7386793488718437,40470438127.51444,40473486723.69493,16.198995288191615,16.200215541726003,15.035367607596777,15.036502923512941
3.7837701640687524,40471123991.9349,40474174248.47729,16.19926981733015,16.200490735453208,15.06293930161689,15.064076637777095
3.8294048027459335,40471824085.950645,40474880579.046,16.199550042111177,16.200773456522803,15.089864344817274,15.091003690931801
3.875589823755259,40472553255.08939,40475606296.278755,16.19984190471483,16.20106393744117,15.116158263265604,15.117299584643153
3.922331865052462,40473294319.15567,40476352003.11253,16.200138528469683,16.201362419544296,15.141836203209111,15.142979458928728
3.9696376446511854,40474058722.10716,40477118325.66124,16.200444494018424,16.201669153445142,15.166912925668347,15.168058100940227
4.017513961588521,40474858530.70033,40477905914.41815,16.20076463128977,16.201984399514927,15.191402953443214,15.192549953549022
4.06596769690221,40475664211.070946,40478715445.526886,16.201087118841947,16.202308428391877,15.215320381259412,15.216469123740024
4.115005814619619,40476487690.21588,40479547622.09257,16.201416730662473,16.202641521506013,15.238678887608325,15.239829390818926
4.164635362758645,40477346222.21412,40480403175.616516,16.20176037299593,16.202983971653442,15.261491965427606,15.26264421443803
4.214863474340702,40478223292.770195,40481282867.56784,16.20211143570893,16.203336083625388,15.283772790531023,15.284926742446208
4.265697368415905,40479129514.3186,40482187491.05199,16.20247416661257,16.20369817487607,15.305534199360883,15.306689818568199
4.317144351100639,40480064296.58037,40483117872.58308,16.202848329437447,16.204070576232112,15.326788771443123,15.327945989918334
4.369211816627631,40481015618.719635,40484074874.02822,16.20322911263537,16.204453632670788,15.347548728151388,15.348707514353862
4.421907248408684,40482002401.69786,40485059394.6808,16.203624089649566,16.204847704149874,15.367826034909639,15.368986367673099
4.4752382201102385,40483018126.45997,40486072373.37541,16.20403065111509,16.20525316645422,15.387632431740437,15.388794250662908
4.529212396741896,40484048355.44284,40487114790.9919,16.204443018146716,16.205670412198003,15.4069792809328,15.408142596001158
4.583837535758073,40485126982.42602,40488187673.31675,16.204874757317988,16.206099851970073,15.425877769208592,15.427042575021032
4.639121488172954,40486236871.20743,40489292093.627205,16.2053190095666,16.206541915368273,15.444338896262309,15.445505104340958
4.695072199688863,40487367000.74385,40490429175.56754,16.20577136352872,16.206997052150726,15.462373267851543,15.463540852363328
4.75169771183828,40488540136.79965,40491600096.73131,16.20624093159666,16.20746573366969,15.47999129511264,15.481160245649876
4.8090061631396015,40489762167.03696,40492806092.32173,16.206730070409385,16.20794845433669,15.49720327790475,15.498373475180424
4.867005790266854,40490988219.330215,40494048459.07951,16.207220819119815,16.20844573319471,15.514019085776436,15.51519050249926
4.925704929233514,40492268742.71478,40495328559.624596,16.20773337082997,16.208958115656024,15.530448383601225,15.531621065755147
4.9851120165906035,40493585292.398506,40496647827.18972,16.208260342691656,16.20948617539691,15.546500757065335,15.547674685641294
5.0452355906392325,40494949530.71543,40498007770.92038,16.20880640275649,16.210030516479055,15.562185533449425,15.56336067124216
5.106084292657776,40496350396.652565,40499409981.6429,16.209367123662044,16.2105917756583,15.577511821259527,15.57868812579426
5.1676668681438365,40497796847.81635,40500856138.12699,16.20994609084577,16.211170624891363,15.592488503800462,15.593665952367484
5.229992168071196,40499407340.29653,40502348014.1165,16.210590718413574,16.21176777415,15.607124861163005,15.608302859474975
5.293069150161929,40500838254.89211,40503887486.15209,16.211163466816213,16.21238397455219,15.621428872826568,15.622607366620418
5.356906880173848,40502417279.35721,40505476542.2259,16.2117954987648,16.21302002182628,15.635408272762605,15.63658780979218
5.4215145332034815,40504060555.03392,40507117291.42694,16.212453248376022,16.21367676017176,15.649071756135951,15.650252346913987
5.486901395004776,40505746995.347694,40508811974.704926,16.213128275382417,16.21435508656765,15.662427316291046,15.663608963263313
5.5530768633236836,40507501515.11377,40510562976.965256,16.213830552371217,16.215055955613725,15.67548277665482,15.676665476869815
5.620050449248863,40509313477.47597,40512372840.60248,16.21455582175612,16.215780384947532,15.688245841992085,15.689429543907432
5.687831778578659,40511177942.20159,40514244280.83422,16.21530210612325,16.216529461382056,15.700723960830747,15.701908664095647
5.756430593204574,40513123275.174065,40516180203.126465,16.216080759409774,16.217304347880482,15.71292451724965,15.714110186128188
5.825856752511429,40515116696.914,40518183722.94979,16.216878661060132,16.218106291463982,15.7248546977206,15.726041313149466
5.896120234794399,40517192428.61986,40520258188.3011,16.217709508702967,16.21893663222643,15.736521527195208,15.7377091083018
5.967231138693149,40519338986.854706,40522407205.510895,16.218568705893336,16.2197968136642,15.747931970704089,15.749120500370493
6.039199684643272,40521571212.571884,40524634669.02595,16.219462192980398,16.220688394597207,15.759092844931756,15.760282289558843
6.11203621634521,40523882180.07691,40526944795.86434,16.220387197834736,16.221613062960134,15.770010841974987,15.771201153431019
6.1857512022509145,40526271375.292404,40529342165.680176,16.221343514687952,16.22257265183902,15.780692460289211,15.781883653067714
6.2603552370684294,40528768025.36133,40531831767.643585,16.222342842211297,16.223569158235804,15.791144181358808,15.792336239488325
6.335859043284609,40531344846.55656,40534419055.59565,16.223374259619444,16.224604765145042,15.801372340718823,15.802565260405057
6.412273472706223,40534032395.06578,40537110013.432144,16.224449997556864,16.225681867724873,15.81138314096449,15.812576967388837
6.489609508019627,40536841848.93196,40539911233.044174,16.22557453022926,16.226803104494127,15.821182835073602,15.822377523545383
6.567878264369249,40539753690.3455,40542830007.86117,16.226740045294584,16.227971394774524,15.830777487464083,15.831973011822912
6.647090990955133,40542798662.25277,40545874446.355286,16.227958848150713,16.22918998412278,15.840173073529698,15.84136944410542
6.727259072649714,40545970480.91539,40549053610.86164,16.229228423622292,16.230462499895815,15.849375542018022,15.85057277128749
6.808394031634124,40549305856.78061,40552377688.82127,16.230563465703003,16.23179301979372,15.858390846231137,15.859588894581671
6.89050752905422,40552778447.14855,40555858206.45158,16.23195343027,16.233186157385067,15.867224845793581,15.868423678384111
6.973611366696582,40556429066.84018,40559508298.732025,16.23341465416378,16.23464717017337,15.875883332033565,15.87708296513032
7.057717488684729,40560253319.15549,40563343054.994606,16.234945377528852,16.23618209792565,15.884372130464808,15.885572592719893
7.142837983195795,40564291104.02692,40567379967.797035,16.236561571005705,16.23779794234175,15.892697098182637,15.893898415298269
7.228985084197899,40568534984.0244,40571639526.22647,16.23826025763386,16.23950290453442,15.90086410609366,15.902066328491802
7.3161711732084855,40573046701.60985,40576146014.93045,16.240066150905342,16.241306704855337,15.908879145467088,15.910082300652558
7.404408781073854,40577828080.413445,40580928613.886284,16.241979980759776,16.243221023096883,15.91674836532545,15.917952412374651
7.493710589770156,40582911593.428894,40586022952.26006,16.24401474507652,16.245260120451185,15.924477932499345,15.92568290766952
7.58408943422613,40588352224.83637,40591473370.26869,16.246192452228016,16.247441744859653,15.932074283036298,15.933280262041192
7.67555830416779,40594208212.541916,40597336331.67086,16.248536412946972,16.249788496921724,15.939544237440176,15.940751275886571
7.768130345985381,40600531402.985794,40603685803.26376,16.251067379670978,16.25232998313178,15.946894976410935,15.948103207426197
7.861818864622859,40607448055.45037,40610622210.63308,16.25383588986923,16.255106400573528,15.954134357132562,15.955343970558221
7.956637325490131,40615086517.95701,40618288432.77531,16.256893317064957,16.25817493904521,15.961271257924574,15.962482446527739
8.052599356398389,40623646973.13314,40626901195.99463,16.26031978782927,16.261622347011702,15.968315906541148,15.969529013343653
8.149718749518765,40633469783.675026,40636821605.57125,16.264251538238877,16.265593163128944,15.975280855415985,15.97649654704765
8.24800946336461,40645179387.52553,40648751480.0519,16.2689385104185,16.270368302451427,15.982182942293392,15.983402668188491
8.3474856247977,40660271680.50504,40660701273.38099,16.274979462633866,16.27515141463872,15.989048684385176,15.99025839756773
8.448161531058608,40685542008.80106,40667062257.74193,16.28509435014036,16.277697509034002,15.995943434412876,15.997038364615998
8.550051651821585,40690828156.63758,40667794408.986626,16.287210222561278,16.27799056527732,16.002819151788593,16.003691174410026
8.653170631274223,40680476462.155334,40667255884.236374,16.283066777174934,16.277775011399093,16.009507508246006,16.010187249202804
8.757533290222188,40700937209.78362,40666728311.68128,16.291256546541383,16.277563841327073,16.01608621363199,16.01652436574089
8.863154628219347,40703877397.58171,40666215101.63984,16.292433407739118,16.277358420100423,16.022619515873497,16.022706410157078
8.970049825723585,40691551675.32763,40665684816.9995,16.287499823474764,16.277146164469208,16.028953096864566,16.0287370426346
9.078234246278617,40697076283.18364,40665147426.827774,16.28971114365733,16.27693106472573,16.035104883664435,16.034619736025927
9.187723438722127,40697239238.647705,40664610636.52234,16.28977636941017,16.276716205089148,16.041137738961982,16.040357964645032
9.298533139420517,40683389815.6658,40664064489.80567,16.2842328974833,16.276497600386573,16.046962372138307,16.045955109318584
9.410679274530622,40684148113.268364,40663505662.25937,16.284536419260164,16.276273919961838,16.05258735260369,16.051414407993157
9.524177962288718,40703597429.54667,40662941141.45501,16.292321345673813,16.276047960711754,16.058175413347946,16.056739039564597
9.639045515327101,40679377024.297134,40662373065.6882,16.28262670808973,16.275820578526247,16.063607219534866,16.06193215074772
9.755298443018628,40691745850.160675,40661797996.61855,16.2875775453219,16.275590397149898,16.068855181871008,16.06699680738333
9.872953453849549,40682537858.062035,40661215962.4522,16.283891886665337,16.275357427872706,16.073993184513434,16.071935986606288
9.992027457820912,40693802137.014046,40660625713.3215,16.28840060982503,16.275121170413446,16.07901979046504,16.076752589188914
10.112537568878977,40690117222.47231,40660026197.12651,16.286925658822256,16.27488120365086,16.08396281999258,16.081449436269835
10.234501107374921,40710449762.33434,40659419018.418495,16.295064110805015,16.274638169834443,16.08886835804762,16.086029284844827
10.357935602554209,40703724070.464836,40658805860.44762,16.29237203589936,16.274392742714287,16.093721423301226,16.090494842182913
10.48285879507597,40693789974.20853,40658185497.06583,16.288395741451016,16.27414443150335,16.09838042676232,16.094848753497764
10.60928863956282,40696791499.49782,40657557662.69383,16.289597154044213,16.273893129898912,16.102896546783203,16.099093594287424
10.737243307181362,40692365575.224884,40656920714.95559,16.287825601035145,16.27363818051146,16.10729870691492,16.103231869946033
10.866741188253847,40703766541.21823,40656275176.01008,16.29238903555555,16.27337979234418,16.111630094152723,16.107266021260436
10.997800894901342,40676812656.227776,40655622611.098495,16.281600275261354,16.273118591912038,16.115784028417227,16.111198441118006
11.130441263718758,40699706567.684135,40654962440.413086,16.29076396068135,16.272854347136906,16.119821714826518,16.11503147032577
11.264681358482123,40686854367.71735,40654291897.102844,16.28561964457464,16.27258595053866,16.123810338286674,16.118767378302486
11.400540472888565,40684174409.821526,40653612521.54472,16.284546944911984,16.272314018679896,16.127631107112688,16.122408375007318
11.538038133329287,40717905191.3758,40652927480.221306,16.29804827567947,16.272039819000238,16.131509618192258,16.125956640405487
11.677194101695985,40682304311.94017,40652234591.006386,16.2837984057765,16.27176247806579,16.135285402777242,16.12941430733027
11.818028378221166,40685464728.2498,40651530075.4115,16.285063417258392,16.271480483470967,16.13881901665257,16.13278342977651
11.960561204352672,40674601512.306725,40650815412.53275,16.2807152265291,16.27119442724966,16.14223199130056,16.13606600232306
12.104813065662881,40657223526.549,40650093459.28294,16.27375938610749,16.270905452930798,16.145430014945635,16.139263992892083
12.250804694792999,40686789076.71487,40649362928.05608,16.28559351071767,16.270613045127735,16.148611393533745,16.142379330105232
12.39855707443289,40669318857.778305,40648621075.64387,16.27860075236538,16.27031610582374,16.15177341305822,16.14541387773812
12.548091440336803,40679502275.93675,40647869011.85629,16.282676842232423,16.27001507923952,16.154826754089758,16.14836944777486
12.699429284375467,40714389565.049225,40647108863.37445,16.296641085223076,16.2697108166161,16.158022162015573,16.151247824645242
12.852592357625056,40697788657.50806,40646339039.63582,16.289996283845046,16.26940268130322,16.16122710697328,16.154050752939078
13.007602673493352,40702948517.36568,40645559373.1202,16.292061607310487,16.269090606248014,16.164302491507797,16.156779927618185
13.164482510883603,40694643453.6597,40644769919.467316,16.288737361414817,16.268774613721245,16.167289718922152,16.159437002963557
13.32325441739661,40691421587.12509,40643970218.53687,16.287447753413815,16.268454519543777,16.170151662815904,16.162023592130687
13.483941212571365,40693878582.446236,40643160165.59072,16.288431208436094,16.268130281792345,16.17294233688204,16.164541267388277
