R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.981766,18.4553893723977,18.456930961126734,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.46229,18.455410139391734,18.456951203578335,0.43724145426659267,0.43727797101189053
1.0242667116936537,39625580610.813156,39628884847.610695,18.455433007780623,18.456971940962642,0.8641243929301582,0.8641965297022982
1.0366200099307066,39625619176.34126,39628930461.52103,18.455450969499022,18.45699318543284,1.280894194037005,1.2810011209616836
1.0491222966837304,39625666283.925674,39628977191.081024,18.455472909641095,18.45701494951177,1.687790445551933,1.687931374944077
1.0617753688475675,39625714621.109604,39629025063.79995,18.45549542246352,18.457037246011744,2.085047123207109,2.0852212448363865
1.0745810449887383,39625764316.81134,39629074107.926445,18.455518568009403,18.457060088089438,2.4728926200441084,2.473099141363441
1.0875411656068144,39625814844.46308,39629124352.42886,18.455542101032197,18.45708348923673,2.8515499158489788,2.8517880641068647
1.1006575933989453,39625865843.24486,39629175826.88192,18.45556585348165,18.457107463227906,3.221236702727146,3.2215057297120744
1.113932213527575,39625920606.20778,39629228561.58262,18.455591359081264,18.457132024173664,3.5821655315668686,3.5824646970578113
1.127366933891388,39625973255.2474,39629282587.646065,18.455615880130765,18.457157186565713,3.934543902979959,3.934872489461385
1.1409636853995222,39626027282.43896,39629337936.97755,18.455641043048228,18.457182965263804,4.278574388663087,4.278931713989009
1.1547244222490889,39626084649.88922,39629394642.32083,18.455667761675915,18.45720937551819,4.614454791067905,4.614840177939549
1.1686511222060412,39626144358.48786,39629452737.21083,18.455695570682753,18.457236432947607,4.942378231567035,4.942791002568623
1.1827457868894284,39626200933.043915,39629512255.96775,18.455721920023585,18.45726415353653,5.262533220274264,5.262972734118033
1.19701044205908,39626262394.61887,39629573233.85221,18.45575054547113,18.45729255370744,5.575103815653712,5.575569452215558
1.2114471379067577,39626325515.32093,39629635707.06506,18.455779943649535,18.457321650320708,5.8802697415677825,5.88076087570743
1.2260579493508208,39626390953.60426,39629699712.696884,18.455810421230826,18.457351460651104,6.178206449851384,6.1787224659831175
1.2408449763344431,39626455118.3587,39629765288.7319,18.455840305671856,18.45738200238961,6.469085219250917,6.469625527851954
1.2558103441274293,39626524037.568794,39629832474.06891,18.455872404478868,18.45741329365316,6.7530732843754855,6.753637308029935
1.2709562036316695,39626590396.16889,39629901308.64051,18.455903310693483,18.457445353040185,7.030333910204668,7.030921091293979
1.2862847316902777,39626661616.37685,39629971833.43928,18.45593648117973,18.457478199642782,7.301026494757001,7.301636294358877
1.3017981314004599,39626735561.947235,39630044090.495605,18.45597092099107,18.457511853036422,7.565306688474176,7.565938557530215
1.3174986324301545,39626807994.480606,39630118122.872055,18.456004656112338,18.45754633327729,7.823326418920792,7.8239798341856615
1.3333884913384921,39626885641.40006,39630193974.69249,18.456040819810088,18.457581660915874,8.075234028320544,8.075908478136451
1.34946999190012,39626960691.85407,39630271691.227455,18.456075774215922,18.457617857036727,8.321174337946067,8.321869328919746
