R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114048366.071661,3.464608139564152,3.675629246144147,0.0,0.0
7.4604905016426235,10476621926.212032,11116476548.043385,3.4648200803530393,3.6764322925567825,0.042123524602210805,0.04469269465722156
7.506260084302065,10477271388.89412,11118907293.816708,3.4650348701352978,3.677236186867846,0.08373751126784196,0.08885179013911033
7.552310460120662,10477929592.569275,11121340427.261648,3.4652525507318397,3.6780408708277696,0.1248481897821654,0.13248378382496986
7.598643351744631,10478596665.857784,11123775771.319569,3.4654731646798633,3.6788462858798616,0.16546171470240295,0.17559509338979876
7.645260492388493,10479272739.592152,11126213147.97871,3.465696755248191,3.6796523731522153,0.2055841662811257,0.2181920577695258
7.692163625899926,10479957946.864744,11128652378.249352,3.4659233664530245,3.6804590734494913,0.24522155137864537,0.2602809381144415
7.739354506824989,10480652423.076782,11131093282.138494,3.4661530430741476,3.6812663272445483,0.2843798043644837,0.30186791873091245
7.78683490047375,10481356305.988665,11133535678.624113,3.46638583067157,3.6820740746699263,0.3230647880080889,0.3429591080115517
7.834606582986338,10482069735.771723,11135979385.62895,3.4666217756026434,3.682882255509179,0.3612822943589396,0.3835605393539876
7.882671341399372,10482792855.06144,11138424219.993809,3.466860925039661,3.6836908091880423,0.3990380456161387,0.42367817206833414
7.931030973712815,10483525809.012188,11140869997.450409,3.4671033269879623,3.684499674765457,0.4363376949876707,0.46331789227353976
7.979687288957237,10484268745.353537,11143316532.593685,3.467349030304552,3.6853087909244078,0.4731868275394276,0.5024855137827199
8.028642107261476,10485021814.44817,11145763638.853603,3.4675980847172583,3.6861180959626,0.5095909610341353,0.5411867789776063
8.077897259920734,10485785169.351519,11148211128.466444,3.4678505408444513,3.6869275277829665,0.5455555467603302,0.5794273596722649
8.127454589465087,10486558965.873123,11150658812.445524,3.468106450215339,3.6877370238839817,0.5810859703514979,0.6172128579661927
