R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.38365,17.864356716733823,17.865848924191898,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.87098,17.864376818666212,17.86586851838336,0.4232388248629549,0.42327417187778016
1.0242667116936537,39625580610.813156,39628884821.02625,17.86439895469642,17.865888591657367,0.8364508649177229,0.8365206909530714
1.0366200099307066,39625619176.34126,39628930434.943504,17.864416341191944,17.865909155777896,1.2398736399944883,1.2399771417593695
1.0491222966837304,39625666283.925674,39628977164.510506,17.86443757870238,17.865930222866755,1.6337390652689128,1.6338754803103033
1.0617753688475675,39625714621.109604,39629025037.236465,17.864459370553117,17.865951805325924,2.018273623415415,2.01844216745689
1.0745810449887383,39625764316.81134,39629074081.37009,17.864481774864384,17.865973915890766,2.3936983932031284,2.3938982990850604
1.0875411656068144,39625814844.46308,39629124325.87967,17.864504554243638,17.865996567621053,2.7602292135048176,2.76045973322906
1.1006575933989453,39625865843.24486,39629175800.33996,17.86452754602243,17.866019773849967,3.1180768048502565,3.1183372141726204
1.113932213527575,39625920606.20778,39629228535.04795,17.864552234806858,17.866043548236306,3.4674469111992012,3.4677364936099435
1.127366933891388,39625973255.2474,39629282561.11877,17.864575970571327,17.866067904807696,3.808540387969739,3.8088584489373396
1.1409636853995222,39626027282.43896,39629337910.45768,17.86460032764798,17.86609285794799,4.141553319513005,4.141899198742643
1.1547244222490889,39626084649.88922,39629394615.80846,17.864626190613336,17.86611842241906,4.46667717366988,4.467050215558592
1.1686511222060412,39626144358.48786,39629452710.70599,17.864653109038525,17.86614461333944,4.784098887113469,4.784498435944905
1.1827457868894284,39626200933.043915,39629512229.47054,17.864678614543415,17.86617144618173,5.094000932933312,5.094426367962016
1.19701044205908,39626262394.61887,39629573207.36269,17.864706323262844,17.866198936842462,5.396561475133073,5.397012196099364
1.2114471379067577,39626325515.32093,39629635680.5833,17.86473477996648,17.86622710164206,5.691954481930038,5.692429883718589
1.2260579493508208,39626390953.60426,39629699686.22294,17.86476428150519,17.866255957302073,5.980349786325408,5.9808492730693565
1.2408449763344431,39626455118.3587,39629765262.26585,17.864793208898924,17.866285520946928,6.261913181874765,6.262436182935399
1.2558103441274293,39626524037.568794,39629832447.61082,17.864824279743708,17.86631581011337,6.53680654750963,6.537352503967301
1.2709562036316695,39626590396.16889,39629901282.190445,17.86485419618879,17.866346842804205,6.805187919659129,6.805756291757411
1.2862847316902777,39626661616.37685,39629971806.99731,17.864886304392353,17.866378637500123,7.0672115916305245,7.067801857710399
1.3017981314004599,39626735561.947235,39630044064.061806,17.86491964127096,17.86641121314968,7.32302822917014,7.323639857760987
1.3174986324301545,39626807994.480606,39630118096.446495,17.86495229602714,17.86644458916677,7.572784894372107,7.573417378989615
1.3333884913384921,39626885641.40006,39630193948.27525,17.864987301584797,17.866478785443757,7.816625178809962,7.817278024186172
1.34946999190012,39626960691.85407,39630271664.81859,17.86502113657804,17.866513822389944,8.054689265864415,8.055361994410882
1.3657454454334392,39627041074.41095,39630351292.54918,17.86505737544301,17.86654972095661,8.287114018853504,8.287806169599898
1.3822171911327976,39627124745.246574,39630432879.1323,17.865095096762555,17.866586502632682,8.51403308966644,8.514744187261465
1.3988875964046932,39627206134.83496,39630516473.430756,17.865131789627497,17.86662418944698,8.735576922968118,8.736306519307618
1.415759057208029,39627293127.89099,39630602125.52875,17.86517100870354,17.86666280397896,8.95187288575077,8.952620547065731
1.4328339983984741,39627378428.231606,39630689886.76568,17.86520946465276,17.86670236937397,9.163045330111693,9.163810634513226
1.4501148740769754,39627468998.273766,39630779809.8677,17.86525029634132,17.866742909402532,9.36921566069839,9.369998199778117
1.467604167942475,39627562086.29485,39630871948.97406,17.86529226321022,17.866784448472245,9.570502428041156,9.571301784946396
1.4853043936488803,39627656374.9362,39630966359.56466,17.865334771354707,17.866827011595106,9.767021352311081,9.767837124215331
1.5032180951663396,39627755929.476234,39631063098.482506,17.86537965352409,17.86687062439765,9.958885426908813,9.95971721043181
1.5213478471468749,39627851661.58541,39631162224.08357,17.86542281242712,17.866915313188496,10.14620494097249,10.1470523600552
1.5396962552944244,39627954624.783104,39631263796.28938,17.8654692313215,17.866961104982064,10.32908758183302,10.329950276582206
1.5582659567393489,39628058569.27669,39631367876.53242,17.865516092613472,17.867008027473954,10.507638510616012,10.508516112469062
1.5770596204174525,39628164557.97738,39631474527.82838,17.865563875495255,17.867056109073534,10.681960369525413,10.682852529586768
1.5960799474535783,39628273473.048805,39631583814.844345,17.86561297767264,17.867105378934664,10.852153379369502,10.853059758244793
1.615329671549826,39628385738.02868,39631695803.9353,17.86566359008912,17.86715586697215,11.018315393504627,11.019235654816946
