R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11111771504.962278,3.464608139564152,3.6748762444468897,0.0,0.0
7.4604905016426235,10476621926.212032,11114199679.155117,3.4648200803530393,3.675679288286898,0.042123524602210805,0.04468353974980461
7.506260084302065,10477271388.89412,11116630417.038097,3.4650348701352978,3.6764831799884736,0.08373751126784196,0.08883359159688729
7.552310460120662,10477929592.569275,11119063542.47979,3.4652525507318397,3.6772878613015694,0.1248481897821654,0.13245665156726333
7.598643351744631,10478596665.857784,11121498878.42007,3.4654731646798633,3.6780932736690026,0.16546171470240295,0.1755591359990903
7.645260492388493,10479272739.592152,11123936246.845703,3.465696755248191,3.678899358218376,0.2055841662811257,0.21814738250770296
7.692163625899926,10479957946.864744,11126375468.765442,3.4659233664530245,3.6797060557538486,0.24522155137864537,0.2602276509388476
7.739354506824989,10480652423.076782,11128816364.184761,3.4661530430741476,3.680513306747772,0.2843798043644837,0.3018061243102007
7.78683490047375,10481356305.988665,11131258752.080086,3.46638583067157,3.681321051332175,0.3230647880080889,0.342888909741347
7.834606582986338,10482069735.771723,11133702450.37258,3.4666217756026434,3.6821292292900885,0.3612822943589396,0.38348203937235736
7.882671341399372,10482792855.06144,11136147275.901468,3.466860925039661,3.6829377800467267,0.3990380456161387,0.423591471271071
7.931030973712815,10483525809.012188,11138593044.396847,3.4671033269879623,3.6837466426604935,0.4363376949876707,0.4632230903292589
7.979687288957237,10484268745.353537,11141039570.452019,3.467349030304552,3.6845557558138333,0.4731868275394276,0.502382709147772
8.028642107261476,10485021814.44817,11143486667.495304,3.4675980847172583,3.6853650578039083,0.5095909610341353,0.5410760689108101
8.077897259920734,10485785169.351519,11145934147.761305,3.4678505408444513,3.6861744865330954,0.5455555467603302,0.5793088402494593
8.127454589465087,10486558965.873123,11148381822.26164,3.468106450215339,3.6869839794993076,0.5810859703514979,0.6170866240946127
8.177315949728392,10487343362.639812,11150829500.755129,3.4683658652908598,3.6877934737861318,0.6161875525954871,0.6544149525193853
8.227483205917654,10488138521.160751,11153276991.71735,3.468628839485196,3.6886029060527643,0.6508655502343645,0.6912992895711908
8.277958234682785,10488944605.894459,11155724102.309675,3.468895427187939,3.689412212523767,0.6851251567547927,0.7277450320935596
8.328742924186818,10489761784.31783,11158170638.347616,3.469165683786914,3.6902213289786006,0.7189715031690836,0.7637575105378512
8.37983917417653,10490590226.997257,11160616404.268604,3.4694396656917035,3.691030190740967,0.7524096587870299,0.7993419897649621
8.431248896053507,10491430107.661957,11163061203.099064,3.4697174303578953,3.691838732667922,0.7854446319786437,0.8345036698371554
8.482974012945657,10492281603.279507,11165504836.420872,3.4699990363120663,3.6926468891387816,0.8180813709279319,0.8692476868001418
8.535016459779134,10493144894.13378,11167947104.33707,3.4702845431775557,3.693454594043783,0.8503247643777965,0.9035791134554941
8.587378183350733,10494020163.9053,11170387805.436916,3.4705740117010406,3.6942617807725253,0.8821796423662173,0.9375029601235554
8.640061142400706,10494907599.754139,11172826736.760159,3.470867503779951,3.695068382202155,0.9136507769537974,0.9710241753969118
8.693067307686038,10495807392.405443,11175263693.760597,3.471165082490756,3.6958743306853155,0.944742882942808,1.0041476468845676
8.746398662054172,10496719736.237698,11177698470.268827,3.4714668121181536,3.696679558037825,0.9754606185878426,1.0368782019469265
8.800057200517184,10497644829.373869,11180130858.454205,3.471772758185214,3.697483995526098,1.0058085862981898,1.0692206084216813
8.854044930326396,10498582873.77549,11182560648.785965,3.4720829874844945,3.698287573854287,1.035791333332029,1.101179575340717
8.908363871047484,10499534075.339832,11184987629.9935,3.472397568110178,3.6990902231511433,1.065413352482594,1.1327597536381617
8.963016054636018,10500498644.0003,11187411589.025734,3.4727165694912725,3.6998918729565853,1.0946790827563697,1.1639657368496437
9.018003525513468,10501476793.830185,11189832311.009619,3.4730400624259277,3.700692452207969,1.123592910043463,1.194802061802894
9.073328340643682,10502468743.149881,11192249579.207638,3.47336811911689,3.701491889226035,1.1521591677802454,1.2252732092997818
9.128992569609846,10503474714.637741,11194663174.974394,3.4737008132081675,3.702290111700551,1.180382137604384,1.2553836047898888
9.184998294691889,10504494935.444742,11197072877.712143,3.474038219822951,3.703087046675607,1.2082660500023534,1.2851376190357096
9.241347610944372,10505529637.313055,11199478464.825327,3.4743804156028273,3.7038826205345763,1.2358150849495417,1.3145395687695836
9.29804262627488,10506579056.698778,11201879711.674007,3.4747274787483695,3.704676758984717,1.263033372543079,1.3435937173424726
9.355085461522856,10507643434.898937,11204276391.526205,3.475079489061138,3.705469387041409,1.2899249936274488,1.3723042753646362
9.412478250538943,10508723018.182976,11206668275.509083,3.475436527987167,3.70626042901201,1.3164939804130287,1.4006754013383393
9.47022314026481,10509818057.928938,11209055132.558958,3.4757986786620045,3.7070498084793218,1.3427443170876474,1.4287112022826696
9.528322290813458,10510928810.764511,11211436729.370058,3.476166025957355,3.7078374482846446,1.3686799404212555,1.4564157343505404
9.58677787555003,10512055538.713217,11213812830.34203,3.476538656529429,3.708623270510417,1.3943047403638362,1.4837930034380058
9.645592081173117,10513198509.345905,11216183197.526148,3.4769166588690466,3.709407196462426,1.4196225606366317,1.5108469657859356
9.70476710779654,10514357995.937836,11218547590.570103,3.477300123353583,3.710189146651546,1.444637199316809,1.53758152857416
