R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109956740.796865,3.464608139564152,3.6742760670838317,0.0,0.0
7.4604905016426235,10476621926.212032,11112384907.277813,3.4648200803530393,3.67507910837337,0.042123524602210805,0.04467624285989303
7.506260084302065,10477271388.89412,11114815637.351421,3.4650348701352978,3.675882997492236,0.08373751126784196,0.08881908650044962
7.552310460120662,10477929592.569275,11117248754.885038,3.4652525507318397,3.6766876761899794,0.1248481897821654,0.13243502586909017
7.598643351744631,10478596665.857784,11119684082.817316,3.4654731646798633,3.677493085909012,0.16546171470240295,0.1755304762384859
7.645260492388493,10479272739.592152,11122121443.13376,3.465696755248191,3.6782991677765215,0.2055841662811257,0.21811177417143407
7.692163625899926,10479957946.864744,11124560656.841877,3.4659233664530245,3.6791058625962525,0.24522155137864537,0.2601851784739353
7.739354506824989,10480652423.076782,11127001543.945862,3.4661530430741476,3.6799131108401357,0.2843798043644837,0.3017568711365563
7.78683490047375,10481356305.988665,11129443923.420845,3.46638583067157,3.6807208526397694,0.3230647880080889,0.3428329582642542
7.834606582986338,10482069735.771723,11131887613.186684,3.4666217756026434,3.681529027777754,0.3612822943589396,0.3834194709948028
7.882671341399372,10482792855.06144,11134332430.081272,3.466860925039661,3.6823375756788637,0.3990380456161387,0.42352236640592483
7.931030973712815,10483525809.012188,11136778189.833372,3.4671033269879623,3.6831464354010603,0.4363376949876707,0.4631475284113072
7.979687288957237,10484268745.353537,11139224707.034931,3.467349030304552,3.6839555456263406,0.4731868275394276,0.5023007686456026
8.028642107261476,10485021814.44817,11141671795.112892,3.4675980847172583,3.6847648446514105,0.5095909610341353,0.5409878273385538
8.077897259920734,10485785169.351519,11144119266.300459,3.4678505408444513,3.685574270378185,0.5455555467603302,0.579214374178389
8.127454589465087,10486558965.873123,11146566931.60785,3.468106450215339,3.6863837603041136,0.5810859703514979,0.6169860091646003
8.177315949728392,10487343362.639812,11149014600.792448,3.4683658652908598,3.6871932515123094,0.6161875525954871,0.6543082634502208
8.227483205917654,10488138521.160751,11151462082.3284,3.468628839485196,3.688002680661494,0.6508655502343645,0.6911866001737615
8.277958234682785,10488944605.894459,11153909183.3756,3.468895427187939,3.6888119839757407,0.6851251567547927,0.7276264152808954
8.328742924186818,10489761784.31783,11156355709.748095,3.469165683786914,3.6896210972340246,0.7189715031690836,0.7636330383360342
8.37983917417653,10490590226.997257,11158801465.881805,3.4694396656917035,3.6904299557595506,0.7524096587870299,0.7992117333239047
8.431248896053507,10491430107.661957,11161246254.801645,3.4697174303578953,3.6912384944088736,0.7854446319786437,0.834367699441246
8.482974012945657,10492281603.279507,11163689878.087952,3.4699990363120663,3.6920466475608,0.8180813709279319,0.8691060718787617
8.535016459779134,10493144894.13378,11166132135.842209,3.4702845431775557,3.6928543491050525,0.8503247643777965,0.9034319225934065
8.587378183350733,10494020163.9053,11168572826.6521,3.4705740117010406,3.6936615324307085,0.8821796423662173,0.9373502610711678
8.640061142400706,10494907599.754139,11171011747.55578,3.470867503779951,3.694468130414389,0.9136507769537974,0.9708660350804134
8.693067307686038,10495807392.405443,11173448694.005438,3.471165082490756,3.6952740754082036,0.944742882942808,1.0039841314159441
8.746398662054172,10496719736.237698,11175883459.830025,3.4714668121181536,3.6960792992274274,0.9754606185878426,1.0367093766338518
8.800057200517184,10497644829.373869,11178315837.197248,3.471772758185214,3.696883733137929,1.0058085862981898,1.06904653777729
8.854044930326396,10498582873.77549,11180745616.574665,3.4720829874844945,3.697687307843306,1.035791333332029,1.1010003230932581
8.908363871047484,10499534075.339832,11183172586.68997,3.472397568110178,3.6984899534717495,1.065413352482594,1.132575382740533
8.963016054636018,10500498644.0003,11185596534.490376,3.4727165694912725,3.69929159956261,1.0946790827563697,1.163776309488813
9.018003525513468,10501476793.830185,11188017245.101082,3.4730400624259277,3.700092175052665,1.123592910043463,1.1946076394092042
9.073328340643682,10502468743.149881,11190434501.782822,3.47336811911689,3.700891608262076,1.1521591677802454,1.225073852556141
9.128992569609846,10503474714.637741,11192848085.888407,3.4737008132081675,3.701689826880019,1.180382137604384,1.255179373640852
9.184998294691889,10504494935.444742,11195257776.818298,3.474038219822951,3.70248675794999,1.2082660500023534,1.284928572696448
9.241347610944372,10505529637.313055,11197663351.975101,3.4743804156028273,3.703282327854754,1.2358150849495417,1.314325765734745
9.29804262627488,10506579056.698778,11200064586.71703,3.4747274787483695,3.7040764623009594,1.263033372543079,1.3433752153949337
9.355085461522856,10507643434.898937,11202461254.31023,3.475079489061138,3.7048690863033658,1.2899249936274488,1.3720811315841495
9.412478250538943,10508723018.182976,11204853125.87997,3.475436527987167,3.7056601241687037,1.3164939804130287,1.4004476721100727
9.47022314026481,10509818057.928938,11207239970.36064,3.4757986786620045,3.7064494994791373,1.3427443170876474,1.4284789433056442
9.528322290813458,10510928810.764511,11209621554.444527,3.476166025957355,3.7072371350753266,1.3686799404212555,1.4561790006459658
9.58677787555003,10512055538.713217,11211997642.529312,3.476538656529429,3.7080229530390594,1.3943047403638362,1.4835518493575115
9.645592081173117,10513198509.345905,11214367996.664267,3.4769166588690466,3.708806874675459,1.4196225606366317,1.5106014450197032
9.70476710779654,10514357995.937836,11216732376.49507,3.477300123353583,3.7095888204947363,1.444637199316809,1.5373316941589599
9.764305169031672,10515534277.63161,11219090539.207224,3.477689142300859,3.710368710193473,1.4693524094156598,1.5637464548352988
9.824208492070229,10516727639.606205,11221442239.468021,3.478083810025038,3.711146462635431,1.493771899450436,1.5898495372215744
9.884479317767598,10517938373.252365,11223787229.366968,3.478484222894637,3.711921995831849,1.5178993340099325,1.6156447041754405
9.945119900726652,10519166776.354742,11226125258.354658,3.478890479392758,3.712695226921226,1.5417383343139008,1.6411356718041117
10.006132509382095,10520413153.280993,11228456073.180029,3.479302680179632,3.713466072148572,1.5652924787664175,1.66632611002201
10.067519426085308,10521677815.17824,11230779417.8259,3.4797209281575867,3.7142344468440878,1.5885653035032936,1.6912196431013793
10.129282947189758,10522961080.177235,11233095033.442783,3.480145328538573,3.715000265401278,1.6115603029336454,1.7158198502159474
10.191425383136858,10524263273.60458,11235402658.280869,3.4805759889143455,3.7157634412544525,1.6342809302756982,1.7401302659776892
10.253949058542418,10525584728.203423,11237702027.620115,3.481013019329454,3.716523886855609,1.6567305980869633,1.7641543809668065
10.31685631228362,10526925784.363035,11239992873.6984,3.481456532357168,3.7172815136506716,1.6789126787888782,1.7878956422549823
10.380149497586473,10528286790.357729,11242274925.637604,3.4819066431784904,3.7180362320550437,1.7008305051859836,1.8113574539219508
10.443830982113864,10529668102.595568,11244547909.367603,3.482363469664414,3.7187879514284723,1.722487370979797,1.8345431775655185
10.50790314805414,10531070085.87736,11246811547.54806,3.482827132461572,3.71953658004918,1.743886531277452,1.8574561328050643
10.572368392210189,10532493113.666504,11249065559.487898,3.4832977550814825,3.7202820250872386,1.7650312030952033,1.8800995977785826
10.637229126089114,10533937568.37022,11251309661.062437,3.483775463993558,3.721024192577158,1.785924565856933,1.9024768096333793
10.702487775992463,10535403841.63273,11253543564.628021,3.4842603887220642,3.721762987389658,1.8065697618877525,1.9245909650104542
10.768146783106953,10536892334.641077,11255766978.93407,3.484752661947261,3.722498313202578,1.826969896902791,1.9464452205226341
10.83420860359582,10538403458.444235,11257979609.032469,3.485252419610939,3.7232300724709106,1.847128040491315,1.968042693226554
10.90067570869068,10539937634.286188,11260181156.184118,3.485759801026574,3.7239581663958994,1.8670472265962634,1.9893864610885135
