R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796944.68779,17.864356716733823,17.86584897437114,0.0,0.0
1.0120606264911474,39625531510.19401,39628840407.15707,17.864376818666212,17.86586856855446,0.4232388248629549,0.42327417306651915
1.0242667116936537,39625580610.813156,39628884932.294136,17.86439895469642,17.865888641820263,0.8364508649177229,0.8365206933021924
1.0366200099307066,39625619176.34126,39628930546.19302,17.864416341191944,17.86590920593251,1.2398736399944883,1.2399771452411859
1.0491222966837304,39625666283.925674,39628977275.741486,17.86443757870238,17.865930273013014,1.6337390652689128,1.6338754848977821
1.0617753688475675,39625714621.109604,39629025148.448746,17.864459370553117,17.865951855463752,2.018273623415415,2.0184421731236375
1.0745810449887383,39625764316.81134,39629074192.563484,17.864481774864384,17.86597396602008,2.3936983932031284,2.393898305805306
1.0875411656068144,39625814844.46308,39629124437.054054,17.864504554243638,17.865996617741796,2.7602292135048176,2.7604597409776424
1.1006575933989453,39625865843.24486,39629175911.49513,17.86452754602243,17.866019823962052,3.1180768048502565,3.118337222924971
1.113932213527575,39625920606.20778,39629228646.18375,17.864552234806858,17.86604359833965,3.4674469111992012,3.4677365033420764
1.127366933891388,39625973255.2474,39629282672.235016,17.864575970571327,17.86606795490223,3.808540387969739,3.8088584596258324
1.1409636853995222,39626027282.43896,39629338021.55421,17.86460032764798,17.866092908033632,4.141553319513005,4.141899210364629
1.1547244222490889,39626084649.88922,39629394726.885086,17.864626190613336,17.86611847249573,4.46667717366988,4.467050228091744
1.1686511222060412,39626144358.48786,39629452821.762566,17.864653109038525,17.86614466340707,4.784098887113469,4.784498449367423
1.1827457868894284,39626200933.043915,39629512340.50685,17.864678614543415,17.866171496240227,5.094000932933312,5.094426382252613
1.19701044205908,39626262394.61887,39629573318.37856,17.864706323262844,17.866198986891742,5.396561475133073,5.397012211237257
1.2114471379067577,39626325515.32093,39629635791.57856,17.86473477996648,17.86622715168205,5.691954481930038,5.692429899683486
1.2260579493508208,39626390953.60426,39629699797.19739,17.86476428150519,17.86625600733268,5.980349786325408,5.98084928984144
1.2408449763344431,39626455118.3587,39629765373.21932,17.864793208898924,17.866285570968078,6.261913181874765,6.262436200495322
1.2558103441274293,39626524037.568794,39629832558.54312,17.864824279743708,17.866315860124974,6.53680654750963,6.5373525222961755
1.2709562036316695,39626590396.16889,39629901393.10137,17.86485419618879,17.866346892806174,6.805187919659129,6.805756310836792
1.2862847316902777,39626661616.37685,39629971917.88669,17.864886304392353,17.86637868749238,7.0672115916305245,7.067801877522276
1.3017981314004599,39626735561.947235,39630044174.929436,17.86491964127096,17.86641126313213,7.32302822917014,7.323639878287774
1.3174986324301545,39626807994.480606,39630118207.292175,17.86495229602714,17.866444639139324,7.572784894372107,7.573417400214141
1.3333884913384921,39626885641.40006,39630194059.09878,17.864987301584797,17.866478835406323,7.816625178809962,7.817278046091672
1.34946999190012,39626960691.85407,39630271775.61978,17.86502113657804,17.86651387234244,8.054689265864415,8.055362016980984
1.3657454454334392,39627041074.41095,39630351403.32783,17.86505737544301,17.866549770898942,8.287114018853504,8.287806192818616
1.3822171911327976,39627124745.246574,39630432989.88821,17.865095096762555,17.866586552564762,8.51403308966644,8.514744211113191
1.3988875964046932,39627206134.83496,39630516584.16371,17.865131789627497,17.866624239368715,8.735576922968118,8.736306543777111
1.415759057208029,39627293127.89099,39630602236.23855,17.86517100870354,17.866662853890258,8.95187288575077,8.952620572138109
