R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542636.96113,18.870190615878972,18.871607978864166,0.0,0.0
1.0120606264911474,40445551300.650696,40448586967.27834,18.870212345733695,18.871628661546744,0.4470688496349773,0.4471024170219302
1.0242667116936537,40445605797.04506,40448632381.75165,18.870237771485122,18.87164985005147,0.8835463968944063,0.8836126735716486
1.0366200099307066,40445638362.935074,40448678906.926994,18.87025296537518,18.871671556763577,1.3096834902752004,1.309781729020649
1.0491222966837304,40445686788.26279,40448726570.29407,18.87027555861937,18.871693794508616,1.7257250813360505,1.7258545973624082
1.0617753688475675,40445736551.43354,40448775399.92787,18.870298776045487,18.871716576385214,2.1319104451613287,2.1320704880774652
1.0745810449887383,40445787880.88386,40448825424.70705,18.870322724232516,18.871739915866943,2.528473109473592,2.528662943660421
1.0875411656068144,40445839705.03094,40448876674.257256,18.870346903224483,18.871763826775904,2.9156410646026907,2.9158599738895328
1.1006575933989453,40445891280.14931,40448929178.70907,18.870370966030013,18.87178832316977,3.293636889357508,3.2938841869135844
1.113932213527575,40445949104.69797,40448982968.90928,18.870397944559837,18.87181341944037,3.6626779213017437,3.6629529172329027
1.127366933891388,40446001496.84495,40449038076.59285,18.870422388556936,18.871839130393926,4.022976319633459,4.023278350650422
1.1409636853995222,40446055348.07927,40449094534.30853,18.870447513303517,18.87186547121632,4.374739191259614,4.375067646262933
1.1547244222490889,40446114516.331856,40449152375.49429,18.870475118749717,18.871892457508324,4.71816879566325,4.718523055562155
1.1686511222060412,40446176988.85768,40449211634.36354,18.870504265832405,18.871920105232487,5.053462610441743,5.053842038713888
1.1827457868894284,40446231879.37102,40449272345.87369,18.870529875463355,18.87194843069849,5.380813363010367,5.381217378081502
1.19701044205908,40446295053.748436,40449334546.01163,18.87055935000081,18.871977450696317,5.700409243134445,5.700837289061246
1.2114471379067577,40446360078.7307,40449398271.771194,18.87058968795353,18.872007182485756,6.012434033420408,6.0128855282931495
1.2260579493508208,40446428223.903595,40449463561.03107,18.870621481657448,18.872037643739418,6.31706713405237,6.317541499307371
1.2408449763344431,40446492334.2363,40449530452.53947,18.87065139287272,18.872068852535616,6.614483662096191,6.614980355666851
1.2558103441274293,40446564321.258575,40449598985.93152,18.8706849790238,18.87210082736645,6.904854612700889,6.905373101666372
1.2709562036316695,40446629646.239296,40449669201.94166,18.870715456943323,18.87213358723691,7.18834691443807,7.188886690647131
1.2862847316902777,40446702982.50711,40449741142.42991,18.870749672596265,18.87216715167715,7.465123542754336,7.465684120983352
1.3017981314004599,40446780055.090096,40449814850.31181,18.870785631458492,18.87220154070977,7.735343668758192,7.735924529794618
1.3174986324301545,40446852420.98604,40449890369.52142,18.87081939437627,18.87223677483258,7.99916262208188,7.999763284437339
1.3333884913384921,40446933373.18026,40449967745.04108,18.87085716330377,18.872272875032458,8.25673207984561,8.257352071828624
1.34946999190012,40447007385.025734,40450047023.042915,18.870891694153155,18.872309862851413,8.50820011236738,8.50883898565486
1.3657454454334392,40447090128.2868,40450128250.969505,18.870930298717965,18.87234776042417,8.753711283749924,8.754368611515362
1.3822171911327976,40447177505.77378,40450211477.484695,18.870971065419877,18.87238659045526,8.993406796429095,8.994082110049009
1.3988875964046932,40447258430.288574,40450296752.45362,18.87100882143331,18.87242637620968,9.227424423349634,9.228117298091076
1.415759057208029,40447348483.1478,40450384126.95788,18.871050836352655,18.872467141519977,9.455898699090222,9.456608727907296
1.4328339983984741,40447433152.039696,40450473653.33018,18.87109033933674,18.87250891080242,9.678960975775786,9.67968776455099
1.4501148740769754,40447526187.5452,40450565385.38148,18.871133745834808,18.872551709162963,9.896739490290697,9.897482661388917
1.467604167942475,40447622083.050934,40450659378.41854,18.87117848669006,18.872595562405444,10.109359486282811,10.110118633839146
1.4853043936488803,40447718173.87655,40450755689.065025,18.871223318673444,18.872640496948105,10.316943195086834,10.317717931361049
1.5032180951663396,40447822463.71705,40450854375.269135,18.87127197597622,18.872686539827164,10.519609982019475,10.520399907738728
1.5213478471468749,40447916881.064514,40450955496.56374,18.871316027184292,18.872733718818193,10.717476327912795,10.718281089700886
1.5396962552944244,40448023279.21246,40451059114.131195,18.871365668135656,18.872782062466325,10.910655976183305,10.911475243916668
1.5582659567393489,40448129210.40637,40451165290.6546,18.871415091225682,18.872831600016895,11.09926002630859,11.10009344240383
1.5770596204174525,40448236720.9913,40451274090.42091,18.871465251193882,18.872882361463514,11.283396888614401,11.284244126387023
1.5960799474535783,40448347497.44762,40451385579.41279,18.87151693488186,18.87293437759096,11.463172425610496,11.46403316864421
1.615329671549826,40448462315.5216,40451499825.33727,18.871570504220575,18.87298767998851,11.638690005312366,11.639563934376689
1.6348115593784562,40448579327.3031,40451616897.67356,18.871625097051997,18.873042301072275,11.810050540749648,11.810937340637397
1.65452841097953,40448701200.32105,40451736867.678024,18.871681957934197,18.873098274087514,11.977352558821142,11.978251914351517
1.6744830601633456,40448835985.10648,40451859808.42878,18.871744842910175,18.87315563312944,12.140692311561999,12.14160384896281
1.6946783749177292,40448947065.415215,40451985795.053856,18.871796668363057,18.873214413249663,12.30016361126759,12.301087059739347
1.7151172578202367,40449079111.84262,40452114904.73327,18.871858275735054,18.87327465045717,12.455858094859819,12.456793237770247
1.7358026464553273,40449210561.72594,40452247216.54474,18.871919604784388,18.873336381646336,12.607865353736644,12.60881190268229
1.7567375138365704,40449346613.79811,40452382811.60054,18.871983081023664,18.873399644660775,12.756272767161821,12.757230454107468
1.7779248688339402,40449484838.86469,40452521773.211716,18.872047571091766,18.87346447836996,12.901165659281938,12.902134221932863
1.7993677566062685,40449626704.58057,40452664186.92565,18.872113759735438,18.87353092268674,13.042627327576692,13.043606515361141
1.8210692590389104,40449772171.96522,40452810140.56593,18.87218162876799,18.873599018585946,13.180739103905477,13.181728670809091
1.8430324951866892,40449922689.18018,40452959724.297806,18.872251853841373,18.873668808134934,13.315580401067912,13.316580098672006
1.8652606217221832,40450076377.811874,40453113030.67269,18.872323558565917,18.873740334514352,13.447228747944106,13.448238328980683
1.88775683338942,40450236014.9692,40453270154.70244,18.87239803862516,18.873813642052774,13.5757598417374,13.576779055977449
1.9105243634630407,40450393336.138374,40453431193.95727,18.872471438140643,18.873888776272405,13.701247555555293,13.702276181636972
1.9335664842130058,40450557544.37317,40453596248.655716,18.87254805087455,18.873965783931055,13.823764018084953,13.82480185815712
1.9568865073748998,40450730732.697334,40453765421.73284,18.872628853344725,18.874044713053934,13.94337971135148,13.944426529443907
1.9804877846259143,40450900899.57739,40453938818.89338,18.872708246134728,18.87412561295848,14.060163392305345,14.061218971614345
2.0043737080665673,40451084146.47707,40454116548.70535,18.872793741517963,18.874208534298013,14.174182212512317,14.175246332540466
2.0285477107082346,40451261469.637344,40454298722.647,18.872876473130727,18.87429352908365,14.28550171539398,14.286574170457282
2.0530132669665586,40451445366.50087,40454485455.22336,18.872962271760066,18.874380650738676,14.394185856615413,14.39526649165694
2.0777738931608125,40451639517.40257,40454676864.164505,18.87305285449721,18.87446995419105,14.500297165736786,14.501385787291591
2.102833148019282,40451834444.1491,40454873070.4362,18.87314379921129,18.874561495878368,14.603896658401544,14.604993069305461
