R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114512133.339258,3.464608139564152,3.6757826228864503,0.0,0.0
7.4604905016426235,10476621926.212032,11116940317.107922,3.4648200803530393,3.6765856698933677,0.042123524602210805,0.04469455939431772
7.506260084302065,10477271388.89412,11119371064.702793,3.4650348701352978,3.677389564806852,0.08373751126784196,0.0888554969493587
7.552310460120662,10477929592.569275,11121804199.994207,3.4652525507318397,3.6781942493774404,0.1248481897821654,0.1324893103200712
7.598643351744631,10478596665.857784,11124239545.923847,3.4654731646798633,3.678999665048546,0.16546171470240295,0.1756024174537486
7.645260492388493,10479272739.592152,11126676924.48028,3.465696755248191,3.6798057529483703,0.2055841662811257,0.2182011575553052
7.692163625899926,10479957946.864744,11129116156.67411,3.4659233664530245,3.6806124538816816,0.24522155137864537,0.26029179204074804
7.739354506824989,10480652423.076782,11131557062.512676,3.4661530430741476,3.6814197083214504,0.2843798043644837,0.301880505478931
7.78683490047375,10481356305.988665,11133999460.974295,3.46638583067157,3.6822274564003292,0.3230647880080889,0.34297340652176467
7.834606582986338,10482069735.771723,11136443169.982038,3.4666217756026434,3.6830356379019817,0.3612822943589396,0.3835765288230236
7.882671341399372,10482792855.06144,11138888006.377068,3.466860925039661,3.6838441922522613,0.3990380456161387,0.42369583194585514
7.931030973712815,10483525809.012188,11141333785.891447,3.4671033269879623,3.6846530585102237,0.4363376949876707,0.46333720225916625
7.979687288957237,10484268745.353537,11143780323.120468,3.467349030304552,3.68546217535897,0.4731868275394276,0.5025064538229935
8.028642107261476,10485021814.44817,11146227431.494457,3.4675980847172583,3.6862714810963264,0.5095909610341353,0.5412093292629889
8.077897259920734,10485785169.351519,11148674923.250057,3.4678505408444513,3.6870809136253446,0.5455555467603302,0.579451500634175
8.127454589465087,10486558965.873123,11151122609.40096,3.468106450215339,3.687890410444623,0.5810859703514979,0.6172385702740767
8.177315949728392,10487343362.639812,11153570299.708061,3.4683658652908598,3.6886999086384358,0.6161875525954871,0.6545760716453479
8.227483205917654,10488138521.160751,11156017802.649076,3.468628839485196,3.6895093448666856,0.6508655502343645,0.6914694701680559
8.277958234682785,10488944605.894459,11158464925.387505,3.468895427187939,3.690318655354638,0.6851251567547927,0.7279241640417042
8.328742924186818,10489761784.31783,11160911473.741045,3.469165683786914,3.6911277758824763,0.7189715031690836,0.7639454850571493
8.37983917417653,10490590226.997257,11163357252.149319,3.4694396656917035,3.691936641774628,0.7524096587870299,0.7995386993985071
8.431248896053507,10491430107.661957,11165802063.640987,3.4697174303578953,3.6927451878888884,0.7854446319786437,0.8347090084351825
8.482974012945657,10492281603.279507,11168245709.80018,3.4699990363120663,3.693553348605318,0.8180813709279319,0.8694615495041434
8.535016459779134,10493144894.13378,11170687990.732231,3.4702845431775557,3.6943610578149113,0.8503247643777965,0.903801396682532
8.587378183350733,10494020163.9053,11173128705.028708,3.4705740117010406,3.6951682489080326,0.8821796423662173,0.9377335615507602
8.640061142400706,10494907599.754139,11175567649.731705,3.470867503779951,3.6959748547626043,0.9136507769537974,0.9712629939461734
8.693067307686038,10495807392.405443,11178004620.297405,3.471165082490756,3.696780807732057,0.944742882942808,1.0043945827074114
8.746398662054172,10496719736.237698,11180439410.558804,3.4714668121181536,3.697586039633004,0.9754606185878426,1.037133156409572
8.800057200517184,10497644829.373869,11182871812.687698,3.471772758185214,3.698390481732666,1.0058085862981898,1.0694834840902845
8.854044930326396,10498582873.77549,11185301617.155788,3.4720829874844945,3.69919406473601,1.035791333332029,1.1014502759667923
8.908363871047484,10499534075.339832,11187728612.69497,3.472397568110178,3.6999967187726175,1.065413352482594,1.133038184144179
8.963016054636018,10500498644.0003,11190152586.256702,3.4727165694912725,3.700798373383244,1.0946790827563697,1.164251803314803
9.018003525513468,10501476793.830185,11192573322.970493,3.4730400624259277,3.7015989575060906,1.123592910043463,1.195095671449073
9.073328340643682,10502468743.149881,11194990606.101439,3.47336811911689,3.702398399462762,1.1521591677802454,1.2255742704776527
9.128992569609846,10503474714.637741,11197404217.006763,3.4737008132081675,3.7031966269438934,1.180382137604384,1.2556920269652043
9.184998294691889,10504494935.444742,11199813935.09139,3.474038219822951,3.703993566994457,1.2082660500023534,1.285453312775759
9.241347610944372,10505529637.313055,11202219537.762466,3.4743804156028273,3.7047891459987197,1.2358150849495417,1.3148624457298097
9.29804262627488,10506579056.698778,11204620800.382784,3.4747274787483695,3.7055832896648435,1.263033372543079,1.3439236902532528
9.355085461522856,10507643434.898937,11207017496.223137,3.475079489061138,3.7063759230091256,1.2899249936274488,1.372641258018225
9.412478250538943,10508723018.182976,11209409396.413494,3.475436527987167,3.707166970339851,1.3164939804130287,1.4010193085759697
9.47022314026481,10509818057.928938,11211796269.893013,3.4757986786620045,3.7079563552407615,1.3427443170876474,1.4290619499818105
9.528322290813458,10510928810.764511,11214177883.358803,3.476166025957355,3.7087440005541104,1.3686799404212555,1.4567732394123103
9.58677787555003,10512055538.713217,11216554001.213432,3.476538656529429,3.7095298283633023,1.3943047403638362,1.4841571837747396
9.645592081173117,10513198509.345905,11218924385.51112,3.4769166588690466,3.7103137599750973,1.4196225606366317,1.5112177403089002
9.70476710779654,10514357995.937836,11221288795.902557,3.477300123353583,3.711095715901363,1.444637199316809,1.5379588171814238
9.764305169031672,10515534277.63161,11223646989.578325,3.477689142300859,3.7118756158403614,1.4693524094156598,1.5643842740726204
9.824208492070229,10516727639.606205,11225998721.210852,3.478083810025038,3.712653378657553,1.493771899450436,1.5904979227559575
9.884479317767598,10517938373.252365,11228343742.894852,3.478484222894637,3.713428922365898,1.5178993340099325,1.6163035276702635
9.945119900726652,10519166776.354742,11230681804.08619,3.478890479392758,3.7142021641056395,1.5417383343139008,1.6418048064847248
10.006132509382095,10520413153.280993,11233012651.539152,3.479302680179632,3.714973020123557,1.5652924787664175,1.6670054306567665
10.067519426085308,10521677815.17824,11235336029.241959,3.4797209281575867,3.715741405751637,1.5885653035032936,1.6919090259828964
10.129282947189758,10522961080.177235,11237651678.350603,3.480145328538573,3.716507235385196,1.6115603029336454,1.7165191731425977
10.191425383136858,10524263273.60458,11239959337.120829,3.4805759889143455,3.71727042246038,1.6342809302756982,1.7408394082353156
10.253949058542418,10525584728.203423,11242258740.83821,3.481013019329454,3.718030879431046,1.6567305980869633,1.76487322331066
10.31685631228362,10526925784.363035,11244549621.746311,3.481456532357168,3.718788517744998,1.6789126787888782,1.7886240668918798
10.380149497586473,10528286790.357729,11246831708.972794,3.4819066431784904,3.719543247819551,1.7008305051859836,1.8120953444926506
10.443830982113864,10529668102.595568,11249104728.453358,3.482363469664414,3.7202949790163777,1.722487370979797,1.8352904191273094
10.50790314805414,10531070085.87736,11251368402.853588,3.482827132461572,3.721043619615661,1.743886531277452,1.8582126118145679
10.572368392210189,10532493113.666504,11253622451.488405,3.4832977550814825,3.7217890767894533,1.7650312030952033,1.8808652020747645
10.637229126089114,10533937568.37022,11255866590.239185,3.483775463993558,3.72253125657427,1.785924565856933,1.9032514284207667
10.702487775992463,10535403841.63273,11258100531.468426,3.4842603887220642,3.723270063842864,1.8065697618877525,1.925374488842557
10.768146783106953,10536892334.641077,11260323983.931776,3.484752661947261,3.7240054022751363,1.826969896902791,1.9472375412855703
10.83420860359582,10538403458.444235,11262536652.68742,3.485252419610939,3.7247371743281623,1.847128040491315,1.9688437041228732
10.90067570869068,10539937634.286188,11264738239.002653,3.485759801026574,3.7254652812053006,1.8670472265962634,1.9901960566212176
10.967550584783991,10541495293.953789,11266928440.257534,3.48627494899437,3.726189622824324,1.8867304539893297,2.01129763940106
11.034835733522046,10543076880.140158,11269106949.8455,3.4867980099214453,3.7269100977845535,1.906180686741687,2.0321514548905806
11.10253367189856,10544682846.824524,11271273457.070814,3.487329133947449,3.7276266033329413,1.9254008546904913,2.0527604677737865
11.170646932348834,10546313659.669395,11273427647.042686,3.487868475075916,3.728339035329057,1.9443938539012806,2.073127605432746
11.239178062844477,10547969796.43604,11275569200.565964,3.4884161913116745,3.729047288208932,1.9631625471263732,2.0932557583840112
11.308129626988721,10549651747.419333,11277697794.028185,3.4889724448046535,3.7297512549477108,1.9817097642594121,2.1131477807092884
11.377504204112324,10551360015.903028,11279813099.28287,3.4895374020004586,3.7304508270210492,2.0000383027861677,2.132806490480408
11.447304389370062,10553095118.636774,11281914783.528885,3.490111233798122,3.7311458943652225,2.0181509282317434,2.152234670178666
11.517532793837798,10554857586.335938,11284002509.185669,3.4906941157154083,3.731836345335854,2.0360503746042937,2.1714350671085456
11.588192044610153,10556647964.205793,11286075933.764132,3.4912862280621733,3.7325220666652243,2.0537393448354133,2.1904103938059247
11.65928478489881,10558466812.49139,11288134709.733074,3.4918877561222135,3.733202943418092,2.071220511217342,2.2091633284407832
11.730813674131348,10560314707.054726,11290178484.380844,3.492498890344152,3.733878858945939,2.0884965158370976,2.2276965152144563
11.802781388050748,10562192239.980854,11292206899.672066,3.4931198265418875,3.7345496948395907,2.105569971007729,2.2460125647515112
11.875190618815504,10564100020.214725,11294219592.09916,3.49375076610521,3.735215330880109,2.1224434596968225,2.2641140544862632
11.948044075100292,10566038674.230661,11296216192.52842,3.4943919162212094,3.7358756449878876,2.1391195359524104,2.282003529043978
12.021344482197318,10568008846.73653,11298196326.040367,3.4950434901071596,3.7365305131698547,2.1556007253264813,2.2996835006168226
12.095094582118284,10570011201.414854,11300159611.76415,3.4957057072556172,3.737179809464705,2.1718895252962427,2.317156449334586
12.169297133696915,10572046421.703138,11302105662.705566,3.4963787936924913,3.7378234058860227,2.187988405683305,2.334424823630204
12.24395491269219,10574115211.616077,11304034085.568523,3.497062982248962,3.7384611723632366,2.203899809071017,2.351491040600151
12.319070711892197,10576218296.612316,11305944480.569515,3.4977585128481357,3.739092976680264,2.219626151220108,2.3683574863597148
12.394647341218555,10578356424.508764,11307836441.244778,3.4984656328074273,3.7397186844117307,2.2351698214828533,2.385026516393179
12.470687627831563,10580530366.445633,11309709554.249718,3.4991845971577145,3.7403381588566424,2.2505331832159965,2.4015004558989705
12.547194416235943,10582740917.905659,11311563399.150219,3.499915668980416,3.740951260969361,2.26571857419263,2.4177816001297834
12.624170568387273,10584988899.791243,11313397548.20542,3.500659119763722,3.7415578492877692,2.2807283070132924,2.433872214727714
12.701618963799005,10587275159.563478,11315211566.14141,3.5014152297792918,3.7421577798584256,2.2955646695165117,2.44977453605442
12.779542499650205,10589600572.447525,11317005009.915424,3.5021842884808945,3.7427509061585775,2.3102299251890797,2.4654907715163454
12.857944090893943,10591966042.70892,11318777428.46999,3.5029665949265105,3.7433370790148572,2.324726313576329,2.481023099885028
12.936826670366308,10594372505.006025,11320528362.476402,3.503762458225611,3.74391614651844,2.3390560506927,2.496373671612486
13.016193188896132,10596820925.824135,11322257344.066994,3.5045721980134443,3.744487953936502,2.353221329432925,2.511544609141731
13.096046615415371,10599312304.997229,11323963896.555492,3.50539614495431,3.745052343619739,2.367224319984151,2.5265380072123977
13.176389937070184,10601847677.323957,11325647534.144794,3.506234641275996,3.745609154905718,2.381067170239369,2.541355933161513
13.257226159332646,10604428114.284956,11327307761.621403,3.507088041337726,3.746158224017825,2.3947520062125105,2.556000427219401
13.338558306113187,10607054725.869217,11328944074.035683,3.5079567122341784,3.746699383959518,2.408280932455623,2.570473502800735
13.420389419873738,10609728662.51802,11330555956.367163,3.508841034438379,3.747232464403636,2.4216560324785648,2.584777146790745
13.502722561741496,10612451117.195591,11332142883.173866,3.509741402486509,3.7477572915764252,2.4348793691716506,2.598913319826544
13.58556081162346,10615223327.596561,11333704318.224678,3.5106582257079535,3.7482736881359577,2.4479529852317765,2.6128839565736146
13.668907268321655,10618046578.501272,11335239714.11377,3.511591929004246,3.748781473044613,2.460878903592534,2.6266909659974114
13.752765049649028,10620922204.290962,11336748511.855782,3.51254295368089,3.7492804614351964,2.47365912785888,2.6403362316300623
13.83713729254608,10623851591.636007,11338230140.460594,3.513511758336411,3.74977046447031,2.4862956427469918,2.65382161183217
13.922027153198243,10626836182.371775,11339684016.486366,3.5144988198134555,3.750251289194531,2.498790414529965,2.6671489400496773
14.007437807153904,10629877476.577969,11341109543.569258,3.5155046342171916,3.7507227383788844,2.5111453914900532,2.6803200250657553
14.093372449443216,10632977035.87898,11342506111.92838,3.516529718006798,3.7511846103571185,2.5233625043782486,2.693336651247698
14.179834294697635,10636136486.98457,11343873097.844204,3.5175746091664326,3.751636698853207,2.5354436668820286,2.7062005787887675
14.266826577270134,10639357525.492067,11345209863.108543,3.5186398684626994,3.752078792799445,2.5473907761021715,2.718913543944942
14.354352551356216,10642641919.973673,11346515754.444126,3.5197260807963904,3.752510676144492,2.5592057130396464,2.7314772592665184
14.44241549111566,10645991516.374704,11347790102.891571,3.5208338566570743,3.752932127650633,2.5708903430936436,2.743893413824494
14.531018690794967,10649408242.751637,11349032223.161324,3.5219638336900574,3.7533429206794513,2.582446516571914,2.7561636734316615
14.620165464850613,10652894114.38171,11350241412.948004,3.5231166783862276,3.7537428229650693,2.593876069214713,2.7682896808583393
14.709859148073031,10656451239.279537,11351416952.20428,3.524293087906502,3.754131596374006,2.60518082273373,2.7802730560426325
14.80010309571135,10660081824.160025,11352558102.37117,3.5254937920538825,3.75450899665062,2.616362585367558,2.7921153962951344
14.89090068359894,10663788180.891453,11353664105.56142,3.5267195554076096,3.754874773147043,2.6274231524553686,2.803818276497955
14.982255308279642,10667572733.487528,11354734183.69214,3.5279711796355704,3.7552286685363176,2.638364307030638,2.81538324929793
15.074170387134863,10671438025.693087,11355767537.56268,3.529249506003037,3.755570418507441,2.649187820436983,2.8268118452938986
15.16664935851142,10675386729.224522,11356763345.873278,3.530555418097931,3.755899751440809,2.6598954529683203,2.838105573217867
15.25969568185012,10679421652.73346,11357720764.17944,3.5318898447952884,3.756216388062408,2.67048895453583,2.8492659201098958
15.353312837815205,10683545751.570642,11358638923.776712,3.5332537634863583,3.7565200410749924,2.680970065364477,2.8602943514865165
15.447504328424559,10687762138.436619,11359516930.509785,3.534648203600993,3.756810414764227,2.6913405167221067,2.871192311502473
15.542273677180681,10692074095.016893,11360353863.49927,3.536074250455616,3.757087204577614,2.7016020316844807,2.881961223105522
15.637624429202507,10696485084.71171,11361148773.778812,3.5375330494632036,3.7573500966737527,2.71175632594001,2.89260248818407
15.733560151358056,10700998766.585423,11361900682.83442,3.5390258107466126,3.7575987674392737,2.7218051086383483,2.903117487707335
15.830084432397797,10705619010.676907,11362608581.036814,3.540553814202026,3.757832882970385,2.7317500832874906,2.9135075818577003
