R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628489874.51968,18.25958847661102,18.26097224981229,0.0,0.0
1.0120606264911474,39625531510.19401,39628533336.9138,18.25960902327939,18.260992277463497,0.43260257796368945,0.432635355842511
1.0242667116936537,39625580610.813156,39628577861.975044,18.259631649048032,18.261012794796113,0.8549565381213131,0.8550212860749462
1.0366200099307066,39625619176.34126,39628623475.79739,18.259649420203097,18.261033813834352,1.2673046552015093,1.2674006296797629
1.0491222966837304,39625666283.925674,39628670205.26864,18.259671127573085,18.261055346968227,1.669883975280787,1.6700104726385103
1.0617753688475675,39625714621.109604,39628718077.89799,18.259693401547622,18.261077406874087,2.0629259917455327,2.063082284238433
1.0745810449887383,39625764316.81134,39628767121.934105,18.259716301532787,18.261100006569038,2.446656674520625,2.446842050149457
1.0875411656068144,39625814844.46308,39628817366.345314,18.259739584883963,18.261123159401805,2.8212966377068924,2.8215104023488524
1.1006575933989453,39625865843.24486,39628868840.706345,18.25976308533381,18.261146879000542,3.1870612638237423,3.1873027459670333
1.113932213527575,39625920606.20778,39628921575.31416,18.259788320333918,18.261171179326215,3.544160848718726,3.5444293831281617
1.127366933891388,39625973255.2474,39628975601.28389,18.25981258122941,18.261196074716807,3.8928006915434286,3.8930956338579326
1.1409636853995222,39626027282.43896,39629030950.5208,18.259837477183027,18.261221579874395,4.233181214827204,4.233501954127171
1.1547244222490889,39626084649.88922,39629087655.768654,18.25986391234169,18.261247709887442,4.5654981224532865,4.5658440510988765
1.1686511222060412,39626144358.48786,39629145750.56234,18.259891426311217,18.261274480208964,4.889942486889399,4.890312995644893
1.1827457868894284,39626200933.043915,39629205269.22205,18.25991749610094,18.26130190665385,5.206700818267187,5.207095332196541
1.19701044205908,39626262394.61887,39629266247.00844,18.259945817849218,18.261330005470345,5.515955222298031,5.516373185993516
1.2114471379067577,39626325515.32093,39629328720.1223,18.25997490413013,18.261358793339937,5.817883516079186,5.818324367792737
1.2260579493508208,39626390953.60426,39629392725.65423,18.260005058362093,18.26138828735412,6.112659290004126,6.1131224760961205
1.2408449763344431,39626455118.3587,39629458301.58844,18.260034625746666,18.261418505016177,6.400452005651852,6.4009369969561885
1.2558103441274293,39626524037.568794,39629525486.82371,18.260066384004094,18.261449464250827,6.681427123369996,6.6819334014172345
1.2709562036316695,39626590396.16889,39629594321.29263,18.260096962321835,18.261481183459175,6.955746175992117,6.956273240648696
1.2862847316902777,39626661616.37685,39629664845.98778,18.260129780888608,18.261513681530765,7.223566870416929,7.2241142388254165
1.3017981314004599,39626735561.947235,39629737102.93953,18.260163855313678,18.261546977833376,7.485043205725898,7.485610383807469
1.3174986324301545,39626807994.480606,39629811135.21043,18.260197232525027,18.2615810922104,7.740325497620953,7.740912015671421
1.3333884913384921,39626885641.40006,39629886986.92435,18.260233012547076,18.2616160449943,7.989560514501486,7.990165913144295
1.34946999190012,39626960691.85407,39629964703.3518,18.26026759610709,18.261651857045923,8.232891541171064,8.233515377990368
1.3657454454334392,39627041074.41095,39630044330.96542,18.260304636722193,18.261688549780047,8.47045846891738,8.471100317399467
1.3822171911327976,39627124745.246574,39630125917.4305,18.26034319258976,18.26172614516103,8.70239790654952,8.703057324423572
1.3988875964046932,39627206134.83496,39630209511.60982,18.260380697249154,18.261764665705055,8.928843184695486,8.929519756507737
1.415759057208029,39627293127.89099,39630295163.58757,18.26042078400964,18.26180413449112,9.149924488220066,9.150617812160606
1.4328339983984741,39627378428.231606,39630382924.70315,18.260460090759853,18.261844575176628,9.365768920391451,9.366478605808792
1.4501148740769754,39627468998.273766,39630472847.682686,18.260501825810366,18.261886012058,9.576500571818542,9.577226240878725
1.467604167942475,39627562086.29485,39630564986.66542,18.26054472115599,18.261928470082825,9.78224061584842,9.782981881147913
1.4853043936488803,39627656374.9362,39630659397.13126,18.26058816975241,18.261971974816472,9.98310733284998,9.983863820405547
1.5032180951663396,39627755929.476234,39630756135.92318,18.260634044896747,18.26201655245242,10.179216216094499,10.17998755046237
1.5213478471468749,39627851661.58541,39630855261.39713,18.260678158649114,18.26206222988133,10.370679994761524,10.37146582755031
1.5396962552944244,39627954624.783104,39630956833.47465,18.26072560451702,18.262109034715294,10.557608738660882,10.558408737150017
1.5582659567393489,39628058569.27669,39631060913.58819,18.260773502570135,18.262156995262647,10.740109935507236,10.740923757282559
1.5770596204174525,39628164557.97738,39631167564.75345,18.26082234260235,18.26220614056128,10.918288498364857,10.919115820301668
1.5960799474535783,39628273473.048805,39631276851.63748,18.260872531118316,18.262256500410036,11.09224686533129,11.093087373222838
1.615329671549826,39628385738.02868,39631388840.59527,18.260924263285972,18.26230810538557,11.262085054674554,11.262938436623653
1.6348115593784562,39628500453.72279,39631503599.71635,18.2609771247529,18.262360986863822,11.42790071241115,11.428766662149135
1.65452841097953,39628618999.733,39631621198.85131,18.261031751245344,18.26241517703223,11.589789173845615,11.590667388655078
1.6744830601633456,39628745472.14637,39631741709.65874,18.26109003025719,18.262470708911373,11.747843545597167,11.748733697021635
1.6946783749177292,39628861434.63432,39631865205.74397,18.261143466251884,18.26252761641889,11.902154649407134,11.903056463669325
1.7151172578202367,39628989459.09052,39631991762.68698,18.261202460451493,18.262585934382347,12.052811179203564,12.053724412808014
1.7358026464553273,39629118705.26616,39632121457.99158,18.26126201762448,18.26264569851582,12.199899790542155,12.20082416744793
1.7567375138365704,39629251834.39522,39632254371.18107,18.261323364078486,18.262706945463975,12.343505041748882,12.344440299202363
1.7779248688339402,39629387660.62478,39632390583.90993,18.261385953367572,18.26276971285354,12.48370949573932,12.484655376911586
1.7993677566062685,39629526965.02088,39632530180.01182,18.261450145410205,18.262834039315408,12.620593757220574,12.621550014115696
1.8210692590389104,39629669769.66889,39632673245.55009,18.261515950383412,18.262899964507927,12.754236525589242,12.755202915403183
1.8430324951866892,39629816847.99441,39632819868.882034,18.261583724684915,18.262967529146508,12.88471464007935,12.885690921662164
1.8652606217221832,39629967296.389404,39632970140.71368,18.261653051928388,18.26303677502886,13.012103118700441,13.01308905426009
1.88775683338942,39630122561.024536,39633124154.170616,18.261724598515265,18.26310774506764,13.136475205189688,13.137470558177498
1.9105243634630407,39630278519.04608,39633282004.88153,18.26179646461747,18.263180483328945,13.25790239321576,13.25890694412064
1.9335664842130058,39630439860.82207,39633443791.05955,18.261870811576017,18.26325503506979,13.376454486020583,13.37746802963737
1.9568865073748998,39630607691.16384,39633609613.57364,18.261948148492554,18.263331446771012,13.49219966459881,13.493221979259651
