R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089529881.06413,18.935962903255678,19.635589969708523,0.0,0.0
1.0120606264911474,39625531510.19401,41087071684.31342,18.935984211016827,19.63441526307154,0.4486271078160455,0.4651882724691386
1.0242667116936537,39625580610.813156,41084614550.18683,18.9360076748926,19.633241064234266,0.8866259669815866,0.9193275772903855
1.0366200099307066,39625619176.34126,41082158504.777306,18.936026104329468,19.632067385665835,1.3142483451233267,1.3626796964626988
1.0491222966837304,39625666283.925674,41079703574.97154,18.936048615787126,19.630894240214673,1.731740069014246,1.7955002102008648
1.0617753688475675,39625714621.109604,41077249788.27762,18.93607171483758,19.62972164102616,2.139341207053617,2.2180386438748636
1.0745810449887383,39625764316.81134,41074797172.94311,18.936095463087447,19.62854960159905,2.537286099578311,2.6305386114677023
1.0875411656068144,39625814844.46308,41072345757.93514,18.936119608904026,19.627378135775974,2.9258035327099097,3.0332379556349998
1.1006575933989453,39625865843.24486,41069895572.82723,18.936143979861072,19.626207257689316,3.3051168671995454,3.426368884445568
1.113932213527575,39625920606.20778,41067446647.91517,18.936170149619855,19.625036981816628,3.6754441887052294,3.810158104882376
1.127366933891388,39625973255.2474,41064999014.3128,18.936195309191096,19.623867323026385,4.036998401100642,4.184826953181862
1.1409636853995222,39626027282.43896,41062552703.924095,18.936221127344375,19.622698296564653,4.389987350996658,4.5505915220856235
1.1547244222490889,39626084649.88922,41060107749.49152,18.936248541718165,19.621529918078174,4.734613991569233,4.907662785077409
1.1686511222060412,39626144358.48786,41057664184.54864,18.936277074864297,19.62036220359174,5.071076473021216,5.256246717676725
1.1827457868894284,39626200933.043915,41055222043.41423,18.936304110335097,19.619195169505385,5.399568214220643,5.596544415858489
1.19701044205908,39626262394.61887,41052781361.34753,18.93633348118184,19.61802883266856,5.720278066466086,5.928752211667933
1.2114471379067577,39626325515.32093,41050342174.54792,18.93636364488115,19.61686321037998,6.033390433582498,6.253061786097292
1.2260579493508208,39626390953.60426,41047904520.10449,18.936394916090716,19.61569832036353,6.339085336124856,6.569660279287908
1.2408449763344431,39626455118.3587,41045468435.99992,18.936425578714804,19.614534180770125,6.637538512893491,6.878730398121213
1.2558103441274293,39626524037.568794,41043033961.13146,18.93645851336639,19.613370810187714,6.928921553243159,7.180450521260843
1.2709562036316695,39626590396.16889,41040601135.43011,18.93649022437078,19.612208227698265,7.213401973530968,7.474994801706889
1.2862847316902777,39626661616.37685,41038169999.88679,18.936524258607847,19.61104645289024,7.491143322458326,7.762533266921277
1.3017981314004599,39626735561.947235,41035740596.53021,18.936559595222903,19.60988550584804,7.762305303563875,8.043231916581039
1.3174986324301545,39626807994.480606,41033312968.42121,18.93659420879794,19.60872540714929,8.027043800566412,8.317252818015445
1.3333884913384921,39626885641.40006,41030887159.68191,18.936631314188954,19.607566177878773,8.285511018482486,8.584754199382221
1.34946999190012,39626960691.85407,41028463215.58099,18.93666717879841,19.60640783966919,8.537855549692942,8.845890540636907
1.3657454454334392,39627041074.41095,41026041182.589294,18.936705591477555,19.605250414727706,8.784222467359623,9.100812662347755
1.3822171911327976,39627124745.246574,41023621108.3702,18.936745575537376,19.60409392583139,9.02475344057569,9.349667812406725
1.3988875964046932,39627206134.83496,41021203041.78456,18.93678446945001,19.60293839632953,9.25958673882236,9.592599750686116
1.415759057208029,39627293127.89099,41018787032.91458,18.93682604111032,19.60178385015508,9.488857369291784,9.829748831689681
1.4328339983984741,39627378428.231606,41016373133.09765,18.936866803867094,19.60063031184081,9.712697143430562,10.061252085245927
1.4501148740769754,39627468998.273766,41013961395.05779,18.93691008487363,19.599477806582122,9.931234748430619,10.287243295290587
1.467604167942475,39627562086.29485,41011551872.93215,18.936954569155112,19.59832636024971,10.144595846160408,10.507853076783462
1.4853043936488803,39627656374.9362,41009144622.19841,18.93699962718098,19.59717599935488,10.352903098348069,10.723208950802745
1.5032180951663396,39627755929.476234,41006739699.697365,18.937047201639324,19.59602675106034,10.556276276384024,10.93343541785989
1.5213478471468749,39627851661.58541,41004337163.78263,18.937092949459956,19.59487864325171,10.754832285179074,11.138654029478552
1.5396962552944244,39627954624.783104,41001937074.37345,18.937142152824844,19.593731704562813,10.948685271765516,11.338983458078808
1.5582659567393489,39628058569.27669,40999539492.899826,18.937191825124856,19.592585964349396,11.13794670543413,11.534539565205682
1.5770596204174525,39628164557.97738,40997144482.375046,18.9372424742969,19.591441452723835,11.322725385454717,11.725435468141333
1.5960799474535783,39628273473.048805,40994752107.463615,18.93729452190344,19.59029820058757,11.503127544452264,11.911781604939852
1.615329671549826,39628385738.02868,40992362434.517975,18.93734817034184,19.589156239648663,11.67925690558653,12.09368579792189
1.6348115593784562,39628500453.72279,40989975531.624954,18.937402989911185,19.58801560244399,11.851214731892476,12.27125331566543
1.65452841097953,39628618999.733,40987591468.632484,18.93745963988639,19.586876322352012,12.019099890099346,12.444586933528319
1.6744830601633456,39628745472.14637,40985210317.19637,18.937520077678172,19.585738433615138,12.18300893569577,12.613786992737298
1.6946783749177292,39628861434.63432,40982832150.91912,18.93757549305703,19.584601971406027,12.343036054655697,12.778951458078216
1.7151172578202367,39628989459.09052,40980457045.37778,18.93763667252867,19.58346697184094,12.499273226321023,12.940175974220342
1.7358026464553273,39629118705.26616,40978085078.07317,18.93769843582743,19.582333471955458,12.651810316155583,13.097553920706154
1.7567375138365704,39629251834.39522,40975716328.52559,18.937762054686022,19.581201509750194,12.800735014707605,13.251176465638581
