R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41889465738.60713,19.440690073217773,20.13474986346255,0.0,0.0
1.0120606264911474,40445551300.650696,41887066267.80462,19.440712460027722,20.13359652470395,0.460585010722148,0.4770145184172066
1.0242667116936537,40445605797.04506,41884658596.19231,19.44073865447183,20.132439244112938,0.910258513916571,0.9427003374701497
1.0366200099307066,40445638362.935074,41882242967.206825,19.44075430771634,20.13127813870068,1.3492789419427027,1.3973257623288968
1.0491222966837304,40445686788.26279,41879819617.10054,19.44077758401847,20.130113322025146,1.7778986519405633,1.8411527442648603
1.0617753688475675,40445736551.43354,41877388691.529564,19.44080150337332,20.128944864097946,2.1963641529599136,2.2744370306264257
1.0745810449887383,40445787880.88386,41874950373.454124,19.44082617558206,20.12777285286145,2.6049160329296277,2.6974283115219304
1.0875411656068144,40445839705.03094,41872504859.17615,19.44085108557363,20.12659738267088,3.0037891749747643,3.1103703636140643
1.1006575933989453,40445891280.14931,41870052351.84462,19.440875875866112,20.125418551172604,3.393212887093766,3.513501190334719
1.113932213527575,40445949104.69797,41867593021.224335,19.440903670033517,20.124236439966413,3.7734110775821645,3.9070531585106743
1.127366933891388,40446001496.84495,41865127064.87692,19.440928853042074,20.12305114401303,4.144602319813153,4.291253131875155
1.1409636853995222,40446055348.07927,41862654717.6536,19.440954737381105,20.121862776196934,4.506999982123711,4.6663226018168835
1.1547244222490889,40446114516.331856,41860176165.885864,19.440983177418346,20.120671426080932,4.860812438875509,5.032477814593644
1.1686511222060412,40446176988.85768,41857691579.64665,19.441013205700127,20.119477175412925,5.2062431379745675,5.389929895231104
1.1827457868894284,40446231879.37102,41855201189.06628,19.441039589582957,20.118280134808227,5.543490633533308,5.738884969105947
1.19701044205908,40446295053.748436,41852705219.56833,19.441069955219394,20.1170804126198,5.872748804828152,6.079544280709466
1.2114471379067577,40446360078.7307,41850203855.19264,19.44110121037459,20.115878097308926,6.194206990735705,6.412104309020792
1.2260579493508208,40446428223.903595,41847697293.79988,19.44113396529248,20.114673283980068,6.508050015217177,6.736756880255336
1.2408449763344431,40446492334.2363,41845185750.86115,19.44116478080874,20.113466076202382,6.814458289624694,7.053689278276184
1.2558103441274293,40446564321.258575,41842669426.40123,19.44119938236456,20.112256570120543,7.113607978776291,7.363084352221763
1.2709562036316695,40446629646.239296,41840148546.3315,19.441230781718154,20.111044874321973,7.405671057968401,7.665120621633259
1.2862847316902777,40446702982.50711,41837623331.201836,19.441266031807462,20.109831094817014,7.690815429858259,7.959972379146317
1.3017981314004599,40446780055.090096,41835093967.69097,19.441303077808225,20.108615321335375,7.96920507774906,8.247809790409647
1.3174986324301545,40446852420.98604,41832560675.42995,19.4413378614749,20.10739765944575,8.24100002732899,8.528798991857771
1.3333884913384921,40446933373.18026,41830023659.578186,19.441376772264352,20.10617820776084,8.506356541348403,8.803102186273941
1.34946999190012,40447007385.025734,41827483150.21118,19.441412347079385,20.104957076869614,8.76542716671155,9.070877736046178
1.3657454454334392,40447090128.2868,41824939369.91931,19.441452118769835,20.103734373763203,9.018360838104586,9.332280254251272
1.3822171911327976,40447177505.77378,41822392502.61121,19.441494117964933,20.102510186839837,9.265303026914042,9.587460693218713
1.3988875964046932,40447258430.288574,41819842772.367805,19.441533015449885,20.1012846238071,9.506395671352077,9.836566431271557
1.415759057208029,40447348483.1478,41817290393.34468,19.441576300599575,20.100057787601834,9.741777373359797,10.079741357571521
1.4328339983984741,40447433152.039696,41814735588.64968,19.441616997871062,20.098829785463906,9.971583456209926,10.317125954778584
1.4501148740769754,40447526187.5452,41812178582.00537,19.44166171667085,20.097600724928647,10.195946033752069,10.548857379811293
1.467604167942475,40447622083.050934,41809619578.83213,19.441707810169227,20.0963707047342,10.414994136105271,10.775069542538166
