R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604347252.874695,18.89421669662477,18.884136884100595,0.0,0.0
1.0120606264911474,39625531510.19401,39604390669.65169,18.894237957410848,18.88415758607946,0.4476380649013123,0.4473992494419149
1.0242667116936537,39625580610.813156,39604435148.696045,18.894261369558183,18.884178794568438,0.8846713121794494,0.8841993063856621
1.0366200099307066,39625619176.34126,39604480716.10046,18.89427975836553,18.884200522009035,1.3113509544144333,1.3106512968209865
1.0491222966837304,39625666283.925674,39604527398.75101,18.894302220194447,18.884222781221073,1.7279222764297633,1.7270003974127253
1.0617753688475675,39625714621.109604,39604575224.15171,18.89432526832076,18.884245585319007,2.134624817370137,2.1334859764589242
1.0745810449887383,39625764316.81134,39604624220.54731,18.894348964215258,18.884268947770494,2.5316924009459316,2.5303417315091354
1.0875411656068144,39625814844.46308,39604674416.902596,18.89437305679999,18.884292882386518,2.919353308897053,2.9177958237228343
1.1006575933989453,39625865843.24486,39604725842.78895,18.89439737402885,18.884317403267293,3.2978304095537245,3.2960710090439096
1.113932213527575,39625920606.20778,39604778528.4985,18.894423486093803,18.884342524856716,3.667341307782513,3.665384766267383
1.127366933891388,39625973255.2474,39604832505.14251,18.894448590198273,18.88436826198925,4.028098438089413,4.025949422073231
1.1409636853995222,39626027282.43896,39604887804.62402,18.894474351432876,18.88439462987689,4.380309188866849,4.377972273098308
1.1547244222490889,39626084649.88922,39604944459.68227,18.894501705368963,18.884421644130356,4.724176065860388,4.721655705116242
1.1686511222060412,39626144358.48786,39605002503.846756,18.894530175610946,18.884449320737183,5.059896782431124,5.05719730939379
1.1827457868894284,39626200933.043915,39605061971.43496,18.894557151479376,18.884477676060616,5.387664331036031,5.384789996290184
1.19701044205908,39626262394.61887,39605122897.70449,18.894586457575173,18.88450672691219,5.707667146632278,5.70462210616598
1.2114471379067577,39626325515.32093,39605185318.85109,18.89461655477562,18.884536490550744,6.020089226508314,6.016877517665123
1.2260579493508208,39626390953.60426,39605249271.96081,18.894647757044705,18.884566984659646,6.325110194345965,6.321735753431317
1.2408449763344431,39626455118.3587,39605314795.01407,18.89467835207,18.88459822734871,6.622905401511962,6.619372083319534
1.2558103441274293,39626524037.568794,39605381926.905014,18.89471121411388,18.884630237163435,6.913646059075323,6.90995762516243
1.2709562036316695,39626590396.16889,39605450707.562874,18.89474285520822,18.88466303314287,7.19749931408675,7.193659443150196
1.2862847316902777,39626661616.37685,39605521177.97649,18.89477681441344,18.8846966348313,7.474628354688331,7.470640643880406
1.3017981314004599,39626735561.947235,39605593380.17062,18.894812073125426,18.884731062266976,7.745192532336432,7.741060470132345
1.3174986324301545,39626807994.480606,39605667357.20387,18.894846610391404,18.884766335981077,8.009347387088745,8.005074392419433
1.3333884913384921,39626885641.40006,39605743153.19521,18.89488363397991,18.884802477010407,8.267244788410776,8.262834198372813
1.34946999190012,39626960691.85407,39605820813.41182,18.89491941952228,18.884839506939255,8.519033001096746,8.514488080007883
1.3657454454334392,39627041074.41095,39605900384.32237,18.89495774751687,18.884877447924808,8.76485677848033,8.760180718924168
1.3822171911327976,39627124745.246574,39605981913.58579,18.894997643427867,18.884916322691776,9.004857477331145,9.000053369486825
