R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565225.98426,19.32782753207236,19.329290063414778,0.0,0.0
1.0120606264911474,40445551300.650696,40448609561.40407,19.327849788916126,19.329311250128935,0.45791109356551357,0.45794573079811235
1.0242667116936537,40445605797.04506,40448654981.02472,19.327875831288907,19.329332954953745,0.9049740261441228,0.9050424157004969
1.0366200099307066,40445638362.935074,40448701511.39207,19.327891393658813,19.329355190574766,1.3414457297713178,1.3415471004488346
1.0491222966837304,40445686788.26279,40448749179.995766,19.327914534830832,19.329377970128572,1.767577096532741,1.7677107412170294
1.0617753688475675,40445736551.43354,40448798014.91156,19.327938315322342,19.329401307031805,2.1836132043747476,2.1837783488926097
1.0745810449887383,40445787880.88386,40448848045.018555,19.327962844297065,19.32942521508502,2.589793244497755,2.58998912993909
1.0875411656068144,40445839705.03094,40448899299.942795,19.32798760967417,19.329449708445722,2.986350736417494,2.986576623921929
1.1006575933989453,40445891280.14931,40448951809.815125,19.3280122560471,19.329474801512625,3.373513656889363,3.373768837774568
1.113932213527575,40445949104.69797,40449005605.48304,19.32803988885602,19.329500509026936,3.7515046143137187,3.7517883768833
1.127366933891388,40446001496.84495,40449060718.681885,19.32806492566512,19.32952684615412,4.120540913140366,4.120852573068695
1.1409636853995222,40446055348.07927,40449117181.96051,19.32809065973313,19.329553828448407,4.480834683000631,4.4811736095354355
1.1547244222490889,40446114516.331856,40449175028.75743,19.3281189346623,19.329581471889174,4.832593088542956,4.832958642861868
1.1686511222060412,40446176988.85768,40449234293.28681,19.328148788615486,19.329609792826457,5.176018396560569,5.176409922099217
1.1827457868894284,40446231879.37102,40449295010.50622,19.328175019327208,19.329638807965537,5.511308008463928,5.511724905048286
1.19701044205908,40446295053.748436,40449357216.402794,19.328205208676543,19.32966853450372,5.838654677967155,5.839096371782787
1.2114471379067577,40446360078.7307,40449420947.970985,19.328236282380555,19.329698990119656,6.158246644743758,6.158712535484626
1.2260579493508208,40446428223.903595,40449486243.090065,19.328268847140414,19.329730192914845,6.470267659763099,6.470757150652419
1.2408449763344431,40446492334.2363,40449553140.508606,19.328299483757807,19.329762161406194,6.774897087002776,6.775409618745618
1.2558103441274293,40446564321.258575,40449621679.862305,19.32833388443498,19.329794914534546,7.072310068559459,7.072845091325756
1.2709562036316695,40446629646.239296,40449691901.885864,19.32836510150025,19.32982847176592,7.362677581330407,7.363234570755379
1.2862847316902777,40446702982.50711,40449763848.43965,19.328400146945864,19.329862853104284,7.646166553217303,7.646745008512586
1.3017981314004599,40446780055.090096,40449837562.43999,19.3284369778768,19.32989807905819,7.9229400155215215,7.923539401176085
1.3174986324301545,40446852420.98604,40449913087.8213,19.32847155960759,19.32993417062273,8.19315706490529,8.193776884135573
1.3333884913384921,40446933373.18026,40449990469.566475,19.328510244501224,19.329971149294035,8.456973056938654,8.457612823081915
1.34946999190012,40447007385.025734,40450069753.84797,19.328545612787373,19.330009037136676,8.71453965291784,8.715198903330737
1.3657454454334392,40447090128.2868,40450150988.10868,19.32858515358406,19.33004785682236,8.96600492289163,8.96668321703103
1.3822171911327976,40447177505.77378,40450234221.01336,19.328626908953662,19.330087631606666,9.2115134937153,9.212210348307796
1.3988875964046932,40447258430.288574,40450319502.427505,19.328665580620036,19.33012838531899,9.451206479581533,9.451921456387137
1.415759057208029,40447348483.1478,40450406883.43325,19.328708614478646,19.330170142370115,9.685221677780605,9.68595435675192
1.4328339983984741,40447433152.039696,40450496416.36366,19.328749075482932,19.33021292776862,9.913693625968671,9.91444360037502
1.4501148740769754,40447526187.5452,40450588155.030075,19.328793534668616,19.330256767229503,10.136753671010991,10.137520551076841
1.467604167942475,40447622083.050934,40450682154.73989,19.3288393605721,19.330301687182704,10.354530093944813,10.355313461051525
1.4853043936488803,40447718173.87655,40450778472.117325,19.328885279813743,19.330347714687417,10.567148090440085,10.567947544602848
1.5032180951663396,40447822463.71705,40450877165.111404,19.328935117145832,19.33039487743594,10.774729920642539,10.775545050132235
1.5213478471468749,40447916881.064514,40450978293.255226,19.32898023667692,19.330443203877547,10.977394890259188,10.978225330422783
1.5396962552944244,40448023279.21246,40451081917.73158,19.329031081512884,19.330492723249865,11.175259501194114,11.176104911259932
1.5582659567393489,40448129210.40637,40451188101.224396,19.329081703203972,19.330543465507866,11.36843754729209,11.369297558425947
1.5770596204174525,40448236720.9913,40451296908.02101,19.32913307964389,19.33059546137276,11.557040068029155,11.557914343106907
1.5960799474535783,40448347497.44762,40451408404.10459,19.329186016756598,19.330648742376138,11.741175493276122,11.742063705751178
1.615329671549826,40448462315.5216,40451522657.18276,19.329240885250552,19.33070334087367,11.920949697913455,11.92185151841568
1.6348115593784562,40448579327.3031,40451639736.73495,19.329296802058796,19.330759290067714,12.096466042297827,12.097381145635463
1.65452841097953,40448701200.32105,40451759714.01825,19.32935504192223,19.330816624010144,12.267825442787002,12.268753503851475
1.6744830601633456,40448835985.10648,40451882662.11235,19.32941945197483,19.330875377623784,12.435126485705458,12.436067119430678
1.6946783749177292,40448947065.415215,40452008656.14512,19.3294725342905,19.33093558681024,12.598465258469707,12.599418185313112
1.7151172578202367,40449079111.84262,40452137773.29668,19.329535635754866,19.330997288451837,12.75793562036597,12.75890061631815
1.7358026464553273,40449210561.72594,40452270092.64584,19.329598452146723,19.331060520338227,12.913629335548798,12.914606103139617
1.7567375138365704,40449346613.79811,40452405695.30538,19.329663467801844,19.33112532123104,13.065635902390209,13.066624165061578
1.7779248688339402,40449484838.86469,40452544664.58701,19.32972952187301,19.33119173094272,13.21404271430467,13.215042201426884
1.7993677566062685,40449626704.58057,40452687086.03866,19.329797315713332,19.331259790354338,13.35893508888935,13.359945541887493
1.8210692590389104,40449772171.96522,40452833047.48442,19.32986683069506,19.33132954143469,13.500396330451196,13.501417495464677
1.8430324951866892,40449922689.18018,40452982639.09019,19.329938758855956,19.33140102727165,13.63850777769664,13.639539398447546
1.8652606217221832,40450076377.811874,40453135953.40809,19.330012202552286,19.331474292093404,13.773348839724088,13.77439066115734
1.88775683338942,40450236014.9692,40453293085.45086,19.330088488890297,19.33154938130401,13.904997049533636,13.906048813604537
1.9105243634630407,40450393336.138374,40453454132.78908,19.330163668479365,19.331626341529844,14.033528071791851,14.034589550065146
