R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085150300.2038,15.860788902524911,16.445044504600244,0.0,0.0
1.0120606264911474,39625531510.19401,41082692102.896866,15.860806749935328,16.444060568462294,0.3757706903722965,0.38960081316540657
1.0242667116936537,39625580610.813156,41080234968.20056,15.860826403310359,16.443077057652687,0.7426391448714854,0.7699479795965398
1.0366200099307066,39625619176.34126,41077778922.20751,15.860841839832348,16.442093982615457,1.1008162444123657,1.1412607449485144
1.0491222966837304,39625666283.925674,41075323991.804054,15.860860695460635,16.44111135411232,1.4505078938423825,1.5037531608056804
1.0617753688475675,39625714621.109604,41072870204.497925,15.86088004325747,16.440129183153733,1.7919151747871431,1.8576342077451553
1.0745810449887383,39625764316.81134,41070417588.53636,15.860899934824637,16.439147481046135,2.12523437103921,2.2031079154845323
1.0875411656068144,39625814844.46308,41067966172.886116,15.860920159394233,16.43816625938398,2.4506571141726816,2.540373480183506
1.1006575933989453,39625865843.24486,41065515987.120346,15.860940572541802,16.437185530004427,2.768370491463813,2.8696253789658037
1.113932213527575,39625920606.20778,41063067061.53447,15.860962492368209,16.436205305033752,3.078557171763512,3.1910534817278866
1.127366933891388,39625973255.2474,41060619427.24192,15.860983566060122,16.435225596925644,3.3813954836529145,3.50484316029973
1.1409636853995222,39626027282.43896,41058173116.14629,15.86100519138127,16.434246418450073,3.677059519742786,3.811175395019694
1.1547244222490889,39626084649.88922,41055728160.98965,15.861028153698939,16.43326778271261,3.9657192738959877,4.11022687878452
1.1686511222060412,39626144358.48786,41053284595.30511,15.861052053101881,16.432289703135474,4.247540716998419,4.402170118634248
1.1827457868894284,39626200933.043915,41050842453.41106,15.861074698049881,16.431312193455195,4.522685856963347,4.687173534930115
1.19701044205908,39626262394.61887,41048401770.56627,15.86109929911202,16.430335267784706,4.791312875901494,4.965401558183478
1.2114471379067577,39626325515.32093,41045962582.9697,15.861124564268577,16.42935894061327,5.053576230713487,5.237014723591428
1.2260579493508208,39626390953.60426,41043524927.70998,15.861150757077265,16.42838322678625,5.309626706866915,5.5021697633324145
1.2408449763344431,39626455118.3587,41041088842.769295,15.861176440133908,16.427408141506685,5.559611503425711,5.761019696675017
1.2558103441274293,39626524037.568794,41038654367.04444,15.861204026243948,16.426433700343683,5.803674343872414,6.013713917952022
1.2709562036316695,39626590396.16889,41036221540.4659,15.861230587425394,16.425459919280115,6.041955540141062,6.260398282450869
1.2862847316902777,39626661616.37685,41033790404.02411,15.861259094549766,16.42448681472312,6.274592080851752,6.501215190269888
1.3017981314004599,39626735561.947235,41031360999.74726,15.861288692547754,16.423514403495208,6.50171773391089,6.736303668187875
1.3174986324301545,39626807994.480606,41028933370.695656,15.861317684926417,16.42254270283201,6.723463067738463,6.965799449593872
1.3333884913384921,39626885641.40006,41026507560.99087,15.861348764453613,16.421571730393953,6.939955569468329,7.189835052523394
1.34946999190012,39626960691.85407,41024083615.901054,15.861378804700449,16.420601504300404,7.151319700285649,7.408539855846385
1.3657454454334392,39627041074.41095,41021661581.896454,15.861410979214003,16.41963204315188,7.357676973672845,7.622040173650811
1.3822171911327976,39627124745.246574,41019241506.63988,15.8614444699182,16.418663366026248,7.559146051859675,7.830459327864166
1.3988875964046932,39627206134.83496,41016823438.99158,15.861477047513596,16.417695492480675,7.75584274955619,8.03391771915446
1.415759057208029,39627293127.89099,41014407429.03314,15.861511867994171,16.416728442561187,7.947880148974581,8.232532896151543
1.4328339983984741,39627378428.231606,41011993528.10135,15.861546010936022,16.415762236816217,8.13536865556611,8.42641962302875
1.4501148740769754,39627468998.273766,41009581788.91958,15.861582263167382,16.414796896349213,8.318416057901976,8.615689945484172
1.467604167942475,39627562086.29485,41007172265.62431,15.86161952326351,16.413832442829243,8.497127610538222,8.800453255159491
1.4853043936488803,39627656374.9362,41004765013.692566,15.861657263928738,16.412868898461944,8.671606055109184,8.980816352532372
1.5032180951663396,39627755929.476234,41002360089.964424,15.861697112361309,16.411906285998548,8.841951712298306,9.156883508318598
1.5213478471468749,39627851661.58541,40999957552.79285,15.861735430799587,16.41094462879584,9.008262501821699,9.328756523420305
1.5396962552944244,39627954624.783104,40997557462.0963,15.86177664360655,16.409983950837226,9.17063403339261,9.496534787454872
1.5582659567393489,39628058569.27669,40995159879.30408,15.861818249194227,16.409024276710845,9.32915967384425,9.660315335897172
1.5770596204174525,39628164557.97738,40992764867.4287,15.861860673011277,16.408065631638557,9.483930553596547,9.820192905868083
1.5960799474535783,39628273473.048805,40990372491.1339,15.861904268159007,16.407108041503136,9.635035653244152,9.976259990601953
1.615329671549826,39628385738.02868,40987982816.7713,15.861949204165736,16.406151532862975,9.782561851450154,10.128606892624116
1.6348115593784562,39628500453.72279,40985595912.42696,15.861995121113376,16.4051961329707,9.926593966273673,10.277321775668941
1.65452841097953,39628618999.733,40983211847.94795,15.862042571211513,16.404241869783814,10.067214808624836,10.422490715368198
1.6744830601633456,39628745472.14637,40980830694.98923,15.86209319399009,16.403288771983455,10.204505253515402,10.564197748738854
1.6946783749177292,39628861434.63432,40978452527.1524,15.862139609988603,16.40233686902995,10.338544191248335,10.702524922499336
1.7151172578202367,39628989459.09052,40976077420.01365,15.86219085399926,16.40138619117397,10.469408663848522,10.837552340241832
1.7358026464553273,39629118705.26616,40973705451.07286,15.862242587024328,16.400436769436194,10.597173942753642,10.969358208486932
1.7567375138365704,39629251834.39522,40971336699.8494,15.862295874268899,16.39948863564563,10.721913477689025,11.098018881647347
1.7779248688339402,39629387660.62478,40968971247.9936,15.862350241074756,16.398541822484233,10.84369898511076,11.223608905927328
1.7993677566062685,39629526965.02088,40966609179.33496,15.862406000077142,16.39759636350622,10.962600480520319,11.346201062182818
1.8210692590389104,39629669769.66889,40964250579.93254,15.862463160116105,16.39665229315823,11.078686324413217,11.465866407766601
1.8430324951866892,39629816847.99441,40961895538.13924,15.862522030768668,16.39570964680503,11.192023261495779,11.582674317382644
1.8652606217221832,39629967296.389404,40959544144.65657,15.862582250350032,16.394768460751486,11.302676454507822,11.696692522973052
1.88775683338942,39630122561.024536,40957196492.605515,15.862644397715103,16.393828772270883,11.410709525006606,11.807987152660674
1.9105243634630407,39630278519.04608,40954852677.61005,15.862706822620122,16.39289061963838,11.516184574390971,11.916622768769766
1.9335664842130058,39630439860.82207,40952512797.87845,15.862771402466299,16.39195404216354,11.61916223570784,12.022662404946706
1.9568865073748998,39630607691.16384,40950176954.27472,15.862838579473552,16.391019080218932,11.71970173287481,12.12616760240194
1.9804877846259143,39630776005.83589,40947845250.38321,15.862905950342403,16.390085775265995,11.81786086325608,12.227198445293975
2.0043737080665673,39630952979.26084,40945517792.59553,15.862976787027389,16.38915416988981,11.913696065585807,12.32581359527574
2.0285477107082346,39631129077.51206,40943194690.17468,15.8630472734089,16.388224307824796,12.007262434514109,12.42207032522322
2.0530132669665586,39631310659.71762,40940876055.356,15.863119954838318,16.38729623399509,12.098613744798541,12.516024552165796
2.0777738931608125,39631499638.47295,40938562003.49147,15.863195596865163,16.38636999457233,12.187802536270611,12.607730869437523
2.102833148019282,39631691289.74232,40936252653.099945,15.863272308612132,16.385445636995737,12.274880090480044,12.697242578067657
2.1281946331907466,39631892247.059494,40933948125.93483,15.86335274526626,16.384523209999234,12.359896483401599,12.784611717428023
2.153861993762124,39632091571.548065,40931648547.110855,15.863432528352398,16.383602763662157,12.442900583707232,12.869889095155207
2.1798389187823672,39632305787.389046,40929354045.16619,15.863518271960801,16.38268434943414,12.523940129546006,12.953124316364747
2.206129141792668,39632508547.855156,40927064752.19246,15.863599430356587,16.38176802018715,12.603061680272473,13.034365812174093
2.232736441363065,39632727402.42487,40924780804.06714,15.863687030696678,16.380853830308503,12.680310699401431,13.113660867551518
2.2596646416355184,39632952654.174255,40922502340.503555,15.863777191618965,16.379941835720885,12.755731656925382,13.191055648506605
2.2869176128735367,39633182350.29024,40920229505.022354,15.863869131476122,16.379032093870926,12.82936791424568,13.266595228636602
2.314499272018431,39633414787.61272,40917962445.11229,15.863962168548756,16.378124663793557,12.901261788126675,13.340323615044502
2.3424135832522777,39633652118.13849,40915701312.44528,15.864057164210939,16.3772196061981,12.971454595010584,13.412283773644871
2.3706645585676736,39633899645.79426,40913446263.109535,15.864156241451388,16.376316983561562,13.03998670792117,13.482517653872211
2.399256258344359,39634153684.87834,40911197457.72468,15.864257925004038,16.375416860174745,13.10689755079037,13.551066212805667
2.4281927919327986,39634414983.272064,40908955061.49911,15.864362514221368,16.374519302165172,13.172225599722864,13.61796943872291
2.4574783182447963,39634681829.32024,40906719244.26013,15.864469323983679,16.373624377509174,13.236008414615883,13.683266374096455
2.4871170463512398,39634952838.69346,40904490180.6574,15.864577800189101,16.3727321561133,13.298282650835082,13.746995138046247
2.5171132360870474,39635231260.98266,40902268050.47395,15.864689243542808,16.371842709938836,13.359084104290782,13.80919294826274
2.547471198663417,39635519006.95907,40900053038.748825,15.864804418864146,16.370956113050866,13.41844774725406,13.869896142412669
2.578195297287452,39635815079.310135,40897845335.91518,15.864922926961459,16.370072441673567,13.476407727688821,13.929140199038855
2.6092899477892684,39636117998.366684,40895645137.98709,15.865044175571475,16.36919177426498,13.532997372774213,13.986959757966439
2.6407596192566607,39636423375.02881,40893452646.77443,15.86516640788078,16.368314191603,13.588249192199246,14.043388640227574
2.6726088346774195,39636741130.71492,40891268070.06473,15.865293595109293,16.367439776858205,13.642194952078565,14.098459867515912
2.7048421715894047,39637064538.70736,40889091621.83442,15.865423044771516,16.366568615678364,13.694865680605297,14.15220568118205
2.7374642627384485,39637399832.088394,40886923522.48285,15.865557251766816,16.365700796282148,13.746291668886887,14.204657560781076
2.770479796744201,39637741013.59155,40884763999.02431,15.865693815585193,16.364836409535965,13.796502491150738,14.255846242182677
2.803893518774003,39638091361.54256,40882613285.34976,15.865834048433419,16.363975549058736,13.845527008329595,14.305801735254372
2.837710231224885,39638453778.97059,40880471622.493805,15.865979112299309,16.363118311328734,13.893393426887409,14.354553341128273
2.8719347944137956,39638823772.899345,40878339258.849724,15.866127208791116,16.36226479576969,13.940129277277554,14.40212966906108
2.9065721272761507,39639201031.84764,40876216450.43904,15.86627821323309,16.36141510485866,13.98576141504606,14.448558652896896
2.941627208072808,39639589954.02555,40874103461.17683,15.866433886085149,16.36056934423223,14.030316078994199,14.493867567142578
2.977105075105571,39639985174.20882,40872000563.25094,15.866592079823166,16.359727622838317,14.073818881416454,14.538083042665285
3.013010827441318,39640396328.58952,40869908037.47883,15.86675665150027,16.358890053078976,14.11629484848348,14.581231082021596
3.0493496256448713,39640815383.44215,40867826173.5199,15.866924385478383,16.358056750895415,14.1577684205471,14.623337074426175
3.086126692520694,39641247907.74064,40865755270.16708,15.86709751083599,16.35722783588469,14.198263447623352,14.664425810368153
3.123347313863546,39641688776.13066,40863695635.7492,15.867273976061055,16.35640343146076,14.237803216478222,14.704521495884572
3.161016839218183,39642143258.57272,40861647588.55863,15.867455890546744,16.355583665025677,14.276410463153615,14.743647766499537
3.1991406826482205,39642607441.47215,40859611457.25627,15.86764168780886,16.35476866813167,14.31410739120414,14.781827700837137
3.237724323514275,39643086306.13349,40857587581.25311,15.867833361701004,16.353958576633875,14.35091568345785,14.819083833915533
3.2767733072614837,39643578139.77419,40855576311.11748,15.868030226652236,16.353153530853355,14.386856524345314,14.855438170129839
3.3162932462165258,39644080400.69566,40853578009.063385,15.868231265303576,16.35235367577255,14.42195057620371,14.890912195931659
3.356289820394258,39644595674.61192,40851593049.43944,15.868437512631942,16.35155916123099,14.456218012196935,14.925526892212897
3.396768778314074,39645126954.44373,40849621819.2217,15.868650166605816,16.350770142122563,14.489678554013297,14.959302746400757
3.4377359378261105,39645672504.60487,40847664718.551895,15.868868532526687,16.349986778610933,14.522351461926325,14.992259764271145
3.4791971869474256,39646229194.30586,40845722161.33403,15.869091357241727,16.34920923636837,14.554255516785501,15.024417481487541
3.521158484708249,39646804211.04529,40843794575.82303,15.869321517671995,16.348437686811334,14.585409074016596,15.0557949748721
3.56362586200845,39647391710.22447,40841882405.22268,15.86955667441543,16.34767230733984,14.615830060169516,15.086410873415401
3.606605422484327,39648001387.57131,40839986108.40883,15.869800708355406,16.346913281626904,14.645535995783996,15.11628336903156
3.6501033433858567,39648620922.13049,40838106160.62215,15.870048687815707,16.346160799895852,14.674543973233517,15.14543022706529
3.6941258764645224,39649260374.00844,40836243054.18723,15.870304639528541,16.345415059208158,14.70287066985886,15.173868796556727
3.7386793488718437,39649918939.88577,40834397299.32485,15.870568241951384,16.344676263788532,14.730532411467292,15.201616020270274
3.7837701640687524,39650591851.43653,40832569425.00753,15.870837586479006,16.34394462536741,14.757545110547687,15.22868844449382
3.8294048027459335,39651280882.07729,40830759979.86933,15.871113382952172,16.3432203635451,14.78392428857907,15.25510222861414
3.875589823755259,39651993797.14111,40828969533.149925,15.87139873958022,16.34250370616966,14.809685144707379,15.280873154474238
3.922331865052462,39652722216.2312,40827198675.71131,15.871690301963879,16.341794889743856,14.83484251460833,15.306016635518246
3.9696376446511854,39653472210.17197,40825448021.128716,15.871990500055986,16.34109415986183,14.859410871933775,15.330547725729756
4.017513961588521,39654250175.55142,40823718206.859344,15.872301894201918,16.340401771676884,14.883404406552652,15.354481128369013
4.06596769690221,39655041534.60701,40822009895.484116,15.87261864939919,16.339717990398537,14.90683693276314,15.377831204514594
4.115005814619619,39655852638.41521,40820323776.011154,15.872943307776394,16.33904309181425,14.929721899165752,15.40061198141476
4.164635362758645,39656692538.94329,40818660565.28685,15.873279492540544,16.338377362854228,14.952072508850273,15.422837160653838
4.214863474340702,39657553267.05443,40817021009.52541,15.873624013906307,16.337721102203663,14.973901656752158,15.44452012613908
4.265697368415905,39658440553.43357,40815405885.941086,15.8739791656798,16.33707462095604,14.995221922078452,15.465673951913262
4.317144351100639,39659354493.14043,40813816004.49166,15.87434498591032,16.336438243311033,15.016045613475017,15.486311409798237
4.369211816627631,39660289431.580666,40812252209.77318,15.874719211248342,16.335812307332862,15.03638472144978,15.506444976874642
4.421907248408684,39661255341.33723,40810715383.050446,15.875105833393278,16.33519716576306,15.056250973352066,15.52608684280299
4.4752382201102385,39662249379.942986,40809206444.38626,15.875503714598326,16.334593186872734,15.075655852132702,15.54524891699105
4.529212396741896,39663264730.212616,40807726355.052376,15.875910126166735,16.334000755427585,15.09461052277641,15.563942835612982
4.583837535758073,39664318978.19888,40806276120.215195,15.876332107221359,16.33342027376291,15.11312593750388,15.582179968486328
4.639121488172954,39665403989.10479,40804856791.58567,15.876766401668506,16.33285216284428,15.131212833140406,15.599971425811331
4.695072199688863,39666514737.11148,40803469470.33187,15.87721099783695,16.33229686343332,15.148881629823684,15.617328064777068
4.75169771183828,39667663266.65591,40802115310.47583,15.87767071672163,16.33175483744738,15.166142534583772,15.634260496040895
4.8090061631396015,39668853134.914116,40800795522.47187,15.878146982144,16.331226569391813,15.183005586362162,15.650779090087548
4.867005790266854,39670062321.181335,40799511377.07829,15.878630979934771,16.330712567909686,15.1994804979876,15.666893983472862
4.925704929233514,39671316923.31029,40798264209.61487,15.879133156212463,16.33021336748591,15.215576772874043,15.682615084958124
4.9851120165906035,39672608317.40429,40797055424.61613,15.879650059112748,16.329729530309812,15.2313037711489,15.697952081541406
