R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842504.251495,8.919747316294778,9.123949911336554,0.0,0.0
8.630957171149735,24924995561.704784,25497559404.13376,8.920016313391894,9.124922220086285,0.1358093209725899,0.13892377428761396
8.697422263890372,24925759868.23217,25500279731.958286,8.920289839085243,9.125895755608589,0.2695550126308976,0.2757471832851798
8.764399189613776,24926537061.1026,25503003181.23757,8.92056797647009,9.12687040821945,0.40126856426764174,0.4105022238625911
8.83189188983257,24927327377.471447,25505729443.480442,8.92085081041826,9.127846067517794,0.5309809870152686,0.5432204040471625
8.899904336412096,24928131059.591164,25508458208.12504,8.92113842762569,9.128822622361504,0.6587228211535996,0.6739327504554082
8.968440531804156,24928948354.948715,25511189162.47038,8.921430916661613,9.129799960842918,0.7845241433069112,0.8026698156112554
9.037504509282549,24929779516.40784,25513921991.606354,8.921728368019473,9.130777970263793,0.9084145735322291,0.92946168515249
9.10710033318042,24930624802.3563,25516656378.34211,8.922030874169618,9.131756537109661,1.0304232823004553,1.0543379849270604
9.177232099129444,24931484476.858356,25519392003.132862,8.92233852961387,9.13273554702364,1.1505789973720564,1.177327887980977
9.247903934300854,24932358809.81273,25522128544.00487,8.922651430942059,9.133714884779597,1.26891001056889,1.2984601214393958
9.319119997648315,24933248077.116222,25524865676.478783,8.922969676890569,9.13469443425469,1.3854441844438126,1.4177629732825259
9.390884480152671,24934152560.833366,25527603073.491024,8.923293368403055,9.135674078401266,1.5002089588496397,1.5352642990179406
9.463201605068587,24935072549.372253,25530340405.313374,8.923622608693378,9.136653699218051,1.61323135740904,1.6509915282508787
9.53607562817308,24936008337.66694,25533077339.470512,8.923957503310863,9.13763317772066,1.7245379938869,1.7649716711540613
9.609510838015956,24936960227.366653,25535813540.65555,8.924298160208032,9.138612393911366,1.8341550784666525,1.8772313248385246
9.683511556172203,24937928527.03221,25538548670.64339,8.924644689810883,9.139591226748081,1.9421084239321484,1.9877966796270425
9.758082137496299,24938913552.339886,25541282388.201965,8.92499720509185,9.140569554112608,2.0484234517564404,2.096693525231495
9.833226970378496,24939915626.293137,25544014349.001076,8.925355821645587,9.141547252778,2.153125198099035,2.2039472568357334
9.908950477003067,24940935079.44263,25546744205.518982,8.925720657767691,9.142524198375149,2.2562383197129905,2.309582881085312
9.98525711360855,24941972250.114857,25549471606.94638,8.926091834536535,9.143500265358403,2.357787099763298,2.4136250219855078
10.062151370749982,24943027484.64985,25552196199.08794,8.926469475898328,9.144475326970346,2.457795453557948,2.5160979267090013
10.13963777356319,24944101137.64842,25554917624.26109,8.9268537087556,9.14544925520556,2.5562869341931,2.6170254713146446
10.217720882031054,24945193572.229412,25557635521.19208,8.927244663059268,9.146421920773447,2.653284738113577,2.716431166378491
10.296405291251874,24946305160.297462,25560349524.90911,8.92764247190446,9.147393193059958,2.748811710590236,2.814338162538617
10.375695631709803,24947436282.821804,25563059266.63249,8.928047271630284,9.148362940088308,2.842890351115394,2.9107692559549085
10.455596569547307,24948587330.126747,25565764373.661674,8.928459201923799,9.149331028478539,2.9355428187176087,3.00574689368505
10.536112806839805,24949758702.194366,25568464469.25903,8.928878405928321,9.150297323405914,3.0267909371972492,3.0992931789781357
10.617249081872341,24950950808.980038,25571159172.530193,8.929305030356366,9.151261688558117,3.1166562002839417,3.1914298764869455
10.699010169418447,24952164070.741676,25573848098.30093,8.92973922560745,9.152223986091172,3.2051597767173123,3.282178417400265
10.781400881021145,24953398918.383114,25576530856.990284,8.930181145891003,9.153184076584056,3.292322515252201,3.371559904496379
10.864426065276065,24954655793.812725,25579207054.479935,8.930630949354692,9.154141818991931,3.378164949589522,3.4595951171188593
10.948090608116823,24955935150.317856,25581876291.97942,8.931088798218422,9.155097070597925,3.4627073032341453,3.5463045160759674
11.032399433102508,24957237452.95613,25584538165.887375,8.931554858914385,9.156049686963467,3.5459694942807967,3.631708248464617
11.117357501707454,24958563178.964462,25587192267.648216,8.932029302233428,9.156999521877,3.627971140129345,3.7158261524201914
11.202969813613226,24959912818.186867,25589838183.60435,8.932512303478152,9.15794642730108,3.708731562130563,3.7986777617932432
11.289241407002809,24961286873.522057,25592475494.843636,8.933004042623102,9.158890253317805,3.788269790163497,3.880282310754111
11.376177358857145,24962685861.39208,25595103777.0418,8.933504704482475,9.159830848072408,3.8666045671457088,3.9606587383266776
11.463782785253866,24964110312.233105,25597722600.299686,8.93401447888577,9.16076805771501,3.943754353477396,4.039825692852128
11.552062841668384,24965560771.00982,25600331528.975014,8.93453356086186,9.161701726340418,4.01973733142062,4.117801536383917
11.64102272327731,24967037797.754677,25602930121.508484,8.935062150831989,9.16263169592589,4.094571409414752,4.194604349014874
11.730667665264132,24968541968.133682,25605517930.243828,8.935600454812251,9.163557806266734,4.168274226329161,4.270251933137415
11.821002943127356,24970073874.04014,25608094501.24165,8.936148684626067,9.164479894909691,4.240863155654379,4.34476181763797
11.912033872990918,24971634124.218338,25610659374.086655,8.9367070581274,9.165397797083939,4.312355309632721,4.418151262026441
12.003765811917045,24973223344.918762,25613212081.68801,8.937275799435229,9.166311345629657,4.382767543329523,4.490437260501767
12.096204158221537,24974842180.587074,25615752150.072475,8.937855139180115,9.167220370923983,4.4521164586460715,4.5616365459544745
12.189354351791406,24976491294.58888,25618279098.1699,8.938445314763591,9.168124700804256,4.5204184082752334,4.631765593907109
12.283221874405056,24978171369.972664,25620792437.590775,8.939046570631179,9.169024160488403,4.587689499600985,4.700840626393533
12.377812250054825,24979883110.273315,25623291672.39537,8.939659158559964,9.169918572492321,4.653945598542757,4.768877615777859
12.473131045272128,24981627240.359043,25625776298.854088,8.940283337961676,9.170807756544113,4.719202333345825,4.835892288514025
12.569183869454978,24983404507.324486,25628245805.19845,8.940919376202315,9.171691529494971,4.783475098318662,4.901900128846742
12.665976375198131,24985215681.433216,25630699671.362377,8.941567548939448,9.172569705226596,4.8467790575184315,4.966916382454736
12.76351425862574,24987061557.112976,25633137368.71315,8.94222814047838,9.173442094554897,4.90912914838565,5.030956060037092
12.861803259726527,24988942954.007362,25635558359.77145,8.942901444148518,9.174308505129822,4.970540085329034,5.094033940843456
12.960849162691622,24990860718.087856,25637962097.920006,8.943587762701348,9.175168741331076,5.031026363261743,5.156164576148993
13.060657796254905,24992815722.83057,25640348027.10009,8.94428740873156,9.176022604159506,5.0906022610899315,5.217362292674742
13.161235034036077,24994808870.462326,25642715581.49526,8.945000705122977,9.17686989112393,5.149281845154869,5.277641195954294
