R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141586133.407825,6.511970119752235,6.717117601244876,0.0,0.0
8.057510445906795,18557691533.898285,19144178505.31709,6.512218766618411,6.718027309921019,0.09262834696995098,0.0955510928155034
8.115434323237139,18558411235.644905,19146774012.615604,6.512471322557934,6.718938118860127,0.18394270859926182,0.18975600994135916
8.173774604069223,18559142267.910545,19149372400.161304,6.5127278545748934,6.719849938528384,0.2739618311589111,0.2826339144556582
8.232534281846931,18559884825.448765,19151973411.253994,6.512988431011723,6.720762678845198,0.3627041952346498,0.37420369558252176
8.291716371533429,18560639106.92229,19154576787.586735,6.513253121582651,6.721676249166145,0.4501880195253905,0.4644839725795091
8.351323909765874,18561405315.001377,19157182269.196327,6.513521997408216,6.722590558265586,0.536431264588072,0.5534930985695055
8.411359955011212,18562183656.46539,19159789594.41269,6.513795131050917,6.72350551431891,0.621451636529725,0.6412491643178242
8.47182758772312,18562974342.307705,19162398499.807194,6.514072596552023,6.7244210248844025,0.7052665906475654,0.727770001955357
8.53272991050005,18563777587.844097,19165008720.139915,6.514354469469608,6.72533699688473,0.7878933350178218,0.8130731886484839
8.594070048244438,18564593612.824684,19167619988.305702,6.514640826917834,6.7262533365880195,0.869348834034077,0.8971760502165259
8.655851148323034,18565422641.549717,19170232035.2791,6.5149317476075845,6.7271699495885295,0.9496498118958485,0.9800956646974739
8.718076380728396,18566264902.989204,19172844590.05805,6.515227311888444,6.728086740786897,1.028812756048127,1.061848865862711
8.780748938241544,18567120630.906673,19175457379.606323,6.515527601792125,6.72900361436993,1.1068539205726065,1.1424522466814644
8.84387203659578,18567990063.987186,19178070128.794666,6.515832701077394,6.7299204737899565,1.1837893295313013,1.2219221627356867
8.907448914641687,18568873445.969807,19180682560.340565,6.516142695276555,6.7308372217436885,1.2596347802632524,1.3002747355860622
8.971482834513317,18569771025.784683,19183294394.74665,6.516457671743552,6.73175376015061,1.3344058466350168,1.3775258560898354
9.035977081795568,18570683057.695004,19185905350.237656,6.516777719703789,6.732669990130846,1.4081178822456206,1.4536911876711378
9.100934965692772,18571609801.44404,19188515142.695843,6.517102930305727,6.73358581198251,1.4807860235866377,1.5287861695444716
9.166359819198489,18572551522.40739,19191123485.59494,6.517433396674309,6.734501125158518,1.5524251931580786,1.602826019892023
9.232254999266518,18573508491.75086,19193730089.932426,6.517769213966359,6.735415828242829,1.6230501025407162,1.6758257389954427
9.29862388698315,18574480986.594063,19196334664.160175,6.518110479428002,6.736329818926099,1.6926752554255298,1.7478001123227396
9.365469887740646,18575469290.180065,19198936914.113373,6.518457292454187,6.737242993980749,1.7613149506008792,1.8187637135709174
9.432796431411974,18576473692.051376,19201536542.937668,6.518809754650449,6.73815524923539,1.8289832848980563,1.8887309076649692
9.50060697252679,18577494488.23257,19204133251.014435,6.519167969896991,6.739066479548604,1.8956941560958323,1.957715853713853
9.568904990448692,18578531981.41984,19206726735.884155,6.519532044415206,6.73997657878205,1.9614612657846224,2.0257325079240354
9.63769398955375,18579586481.177776,19209316692.167786,6.519902086836725,6.740885439772878,2.026298122190867,2.09279462647121
9.706977499410309,18580658304.143856,19211902811.486057,6.520278208275183,6.741792954305406,2.090218042962251,2.15891576833077
9.776759074960097,18581747774.24082,19214484782.376648,6.52066052240074,6.742699013082051,2.1532341579143366,2.22410929806761
9.84704229670063,18582855222.89751,19217062290.20909,6.5210491455175745,6.7436035056934776,2.21535941173922,2.288388388585835
9.917830770868921,18583980989.278423,19219635017.09742,6.521444196644446,6.744506320587935,2.27660656667677,2.351766023838908
9.98912812962652,18585125420.522583,19222202641.810345,6.521845797598514,6.745407345039743,2.3369882051490523,2.4142550015008286
10.060938031245884,18586288871.992027,19224764839.678967,6.5222540730825385,6.7463064651169,2.3965167323584935,2.4758679355988464
10.133264160298081,18587471707.530544,19227321282.5019,6.522669150775671,6.747203565647798,2.455204378850353,2.5366172591082705
10.206110227841842,18588674299.733097,19229871638.44765,6.523091161428006,6.748098530186956,2.5130632030400695,2.596515226509878
