R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566958.520134,16.189015261426317,16.19024097319335,0.0,0.0
1.0120606264911474,40445551300.650696,40448611293.94533,16.189033903789657,16.190258719216796,0.38354696976715347,0.38357599839117246
1.0242667116936537,40445605797.04506,40448656713.57141,16.18905571691737,16.190276899210463,0.7580075047819282,0.7580648204399041
1.0366200099307066,40445638362.935074,40448703243.94424,16.18906875198008,16.190295523799794,1.1235968116751158,1.1236817680266724
1.0491222966837304,40445686788.26279,40448750912.55346,16.189088135057993,16.190314603988,1.480525038007103,1.4806370424012827
1.0617753688475675,40445736551.43354,40448799747.474846,16.189108053630807,16.19033415101289,1.8289974614071107,1.829135865033179
1.0745810449887383,40445787880.88386,40448849777.58746,16.189128599134197,16.190354176433814,2.1692144287577646,2.1693785955979603
1.0875411656068144,40445839705.03094,40448901032.51737,16.189149342648555,16.19037469210912,2.5013715363306943,2.5015608471693143
1.1006575933989453,40445891280.14931,40448953542.395424,16.18916998648485,16.190395710099203,2.8256597377737576,2.825873598680449
1.113932213527575,40445949104.69797,40449007338.069115,16.189193131764085,16.190417242751305,3.1422654901931515,3.142503304720961
1.127366933891388,40446001496.84495,40449062451.273796,16.189214102630263,16.190439302768056,3.451370808098702,3.4516320027342666
1.1409636853995222,40446055348.07927,40449118914.5583,16.189235657521472,16.190461903177685,3.75315337156507,3.7534374176757566
1.1547244222490889,40446114516.331856,40449176761.36114,16.189259340641527,16.190485057364544,4.047786701990339,4.04809306419142
1.1686511222060412,40446176988.85768,40449236025.89649,16.1892843463543,16.190508779023446,4.335440218322242,4.33576834637552
1.1827457868894284,40446231879.37102,40449296743.12193,16.189306317234973,16.19053308214677,4.616279264257126,4.616628655164118
1.19701044205908,40446295053.748436,40449358949.02459,16.189331603876024,16.19055798113899,4.890465290574415,4.890835463422386
1.2114471379067577,40446360078.7307,40449422680.59891,16.189357631253785,16.19058349080777,5.158155967086827,5.1585464187803876
1.2260579493508208,40446428223.903595,40449487975.72418,16.189384907542003,16.190609626314963,5.4195052038622356,5.419915434268697
1.2408449763344431,40446492334.2363,40449554873.14897,16.1894105688154,16.190636403170345,5.674663236418102,5.675092776806067
1.2558103441274293,40446564321.258575,40449623412.50897,16.189439382870514,16.19066383723879,5.923776764018542,5.9242251535906725
1.2709562036316695,40446629646.239296,40449693634.53887,16.189465530327865,16.190691944825073,6.166988997150842,6.167455796445703
1.2862847316902777,40446702982.50711,40449765581.09907,16.189494884441924,16.190720742684537,6.404439754857957,6.404924544167736
1.3017981314004599,40446780055.090096,40449839295.10586,16.189525734080977,16.190750247995176,6.636265592384993,6.636767922923972
1.3174986324301545,40446852420.98604,40449914820.49369,16.189554699786854,16.190780478342514,6.862599769317829,6.863119224744181
1.3333884913384921,40446933373.18026,40449992202.24545,16.18958710230764,16.19081145173174,7.083572411698322,7.0841085841530065
1.34946999190012,40447007385.025734,40450071486.53357,16.189616726833382,16.190843186644162,7.2993105512394285,7.299863052987528
