R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25031994076.24762,8.759168874524482,8.958308336067203,0.0,0.0
8.630957171149735,24476281399.015625,25034661370.321445,8.759433028980528,8.959262892171024,0.13336440315526327,0.13640166927106623
8.697422263890372,24477031946.055565,25037332026.912437,8.7597016305064,8.960218651633454,0.2647023276427737,0.2707411029926242
8.764399189613776,24477795147.45116,25040005745.038605,8.75997476070144,8.961175506740762,0.39404469586681934,0.40304971715025645
8.83189188983257,24478571236.08838,25042682221.750286,8.760252502909557,8.962133349075037,0.5214219606795334,0.5333584477612952
8.899904336412096,24479360449.858505,25045361152.06449,8.760534942265938,8.963092069490692,0.6468641125569846,0.6616977581716844
8.968440531804156,24480163031.793095,25048042228.89761,8.760822165745344,8.964051558090386,0.7704006866666919,0.7880976462413389
9.037504509282549,24480979230.203686,25050725142.99669,8.761114262212097,8.965011704200421,0.892060769828311,0.9125876514197638
9.10710033318042,24481809298.8264,25053409582.869156,8.761411322471849,8.965972396345599,1.0118730073690827,1.0351968617135325
9.177232099129444,24482653496.97167,25056095234.710873,8.761713439325144,8.966933522223473,1.129865609875741,1.1559539205473288
9.247903934300854,24483512089.67932,25058781782.332565,8.762020707622941,8.96789496867801,1.2460663598444293,1.2748870335201086
9.319119997648315,24484385347.879326,25061468907.084454,8.76233322432412,8.968856621672638,1.3605026182302398,1.3920239750580017
9.390884480152671,24485273548.558315,25064156287.77918,8.76265108855509,8.969818366262636,1.4732013308979117,1.5073920949654898
9.463201605068587,24486176974.93229,25066843600.61271,8.762974401671588,8.970780086566856,1.5841890349752548,1.6210183248764332
9.53607562817308,24487095916.625732,25069530519.083496,8.76330326732279,8.97174166573877,1.6934918651107917,1.7329291846064336
9.609510838015956,24488030669.85742,25072216713.909424,8.76363779151779,8.972702985936758,1.801135559637099,1.8431507884080098
9.683511556172203,24488981537.63327,25074901852.94284,8.763978082694631,8.9736639282937,1.9071454666413874,1.9517088511301348
9.758082137496299,24489948829.946564,25077585601.08333,8.764324251791955,8.974624372885753,2.011546549944672,2.0586286942834566
9.833226970378496,24490932863.985874,25080267620.188225,8.764676412323412,8.975584198700336,2.1143633949910603,2.16393525201274
9.908950477003067,24491933964.3511,25082947568.980904,8.765034680454978,8.976543283603302,2.215620214648502,2.2676530769778553
9.98525711360855,24492952463.277985,25085625102.95649,8.765399175085296,8.977501504305199,2.3153408549224324,2.3698063461447276
10.062151370749982,24493988700.871548,25088299874.285164,8.76577001792923,8.978458736326656,2.413548800583657,2.470418866487586
10.13963777356319,24495043025.348877,25090971531.712807,8.766147333604737,8.979414853962842,2.5102671807118973,2.5695140806039105
10.217720882031054,24496115793.291733,25093639720.458927,8.76653124972328,8.980369730246919,2.6055187741561836,2.6671150722432353
10.296405291251874,24497207369.909508,25096304082.111717,8.76692189698393,8.9813232369125,2.699326014913615,2.763244571751315
10.375695631709803,24498318129.31302,25098964254.52025,8.767319409271346,8.98227524435506,2.7917109974276544,2.8579249614307867
10.455596569547307,24499448454.799725,25101619871.6835,8.767723923757854,8.983225621592226,2.8826954818072323,2.9511782808195677
