R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796914.925835,18.25958847661102,18.261113735303013,0.0,0.0
1.0120606264911474,39625531510.19401,39628840377.402466,18.25960902327939,18.261133762992237,0.43260257796368945,0.43263870788747855
1.0242667116936537,39625580610.813156,39628884902.54697,18.259631649048032,18.26115428036322,0.8549565381213131,0.855027910749841
1.0366200099307066,39625619176.34126,39628930516.45337,18.259649420203097,18.26117529944019,1.2673046552015093,1.2674104494510376
1.0491222966837304,39625666283.925674,39628977246.00939,18.259671127573085,18.26119683261313,1.669883975280787,1.6700234118095347
1.0617753688475675,39625714621.109604,39629025118.7243,18.259693401547622,18.261218892558414,2.0629259917455327,2.063098268905973
1.0745810449887383,39625764316.81134,39629074162.84675,18.259716301532787,18.261241492293152,2.446656674520625,2.4468610081611892
1.0875411656068144,39625814844.46308,39629124407.3451,18.259739584883963,18.261264645166072,2.8212966377068924,2.8215322632618767
1.1006575933989453,39625865843.24486,39629175881.79404,18.25976308533381,18.261288364805317,3.1870612638237423,3.187327441007377
1.113932213527575,39625920606.20778,39629228616.49058,18.259788320333918,18.261312665171875,3.544160848718726,3.544456845151241
1.127366933891388,39625973255.2474,39629282642.54984,18.25981258122941,18.261337560603724,3.8928006915434286,3.893125797309947
1.1409636853995222,39626027282.43896,39629337991.87709,18.259837477183027,18.261363065802943,4.233181214827204,4.233534755007415
1.1547244222490889,39626084649.88922,39629394697.21612,18.25986391234169,18.261389195858,4.5654981224532865,4.565879426922947
1.1686511222060412,39626144358.48786,39629452792.10181,18.259891426311217,18.261415966221918,4.889942486889399,4.890350885408762
1.1827457868894284,39626200933.043915,39629512310.8544,18.25991749610094,18.2614433927096,5.206700818267187,5.2071356763414824
1.19701044205908,39626262394.61887,39629573288.734474,18.259945817849218,18.26147149156927,5.515955222298031,5.516415926371871
1.2114471379067577,39626325515.32093,39629635761.9429,18.25997490413013,18.26150027948244,5.817883516079186,5.818369447634472
1.2260579493508208,39626390953.60426,39629699767.57029,18.260005058362093,18.26152977354061,6.112659290004126,6.113169839976198
1.2408449763344431,39626455118.3587,39629765343.600815,18.260034625746666,18.26155999124705,6.400452005651852,6.400986590762699
1.2558103441274293,39626524037.568794,39629832528.93328,18.260066384004094,18.26159095052649,6.681427123369996,6.681985172320287
1.2709562036316695,39626590396.16889,39629901363.50032,18.260096962321835,18.26162266978005,6.955746175992117,6.956327137070042
1.2862847316902777,39626661616.37685,39629971888.294464,18.260129780888608,18.261655167897256,7.223566870416929,7.224170210408801
1.3017981314004599,39626735561.947235,39630044145.34614,18.260163855313678,18.26168846424591,7.485043205725898,7.485668381389672
1.3174986324301545,39626807994.480606,39630118177.7179,18.260197232525027,18.261722578669414,7.740325497620953,7.740971991254002
1.3333884913384921,39626885641.40006,39630194029.5336,18.260233012547076,18.261757531500216,7.989560514501486,7.990227819865991
1.34946999190012,39626960691.85407,39630271746.063774,18.26026759610709,18.261793343599173,8.232891541171064,8.233579170100153
1.3657454454334392,39627041074.41095,39630351373.78109,18.260304636722193,18.261830036381077,8.47045846891738,8.471165950230247
1.3822171911327976,39627124745.246574,39630432960.350815,18.26034319258976,18.261867631810286,8.70239790654952,8.703124754366511
1.3988875964046932,39627206134.83496,39630516554.635765,18.260380697249154,18.261906152402986,8.928843184695486,8.92958894098718
1.415759057208029,39627293127.89099,39630602206.72012,18.26042078400964,18.261945621238173,9.149924488220066,9.150688709609602
1.4328339983984741,39627378428.231606,39630689967.9433,18.260460090759853,18.261986061973264,9.365768920391451,9.366551175645192
1.4501148740769754,39627468998.273766,39630779891.03144,18.260501825810366,18.262027498904683,9.576500571818542,9.577300443481858
