R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116226184.66182,3.464608139564152,3.676349492578131,0.0,0.0
7.4604905016426235,10476621926.212032,11118654375.586245,3.4648200803530393,3.6771525419515965,0.042123524602210805,0.044701451332991034
7.506260084302065,10477271388.89412,11121085129.98407,3.4650348701352978,3.677956439114948,0.08373751126784196,0.08886919706351748
7.552310460120662,10477929592.569275,11123518271.716816,3.4652525507318397,3.678761125815808,0.1248481897821654,0.13250973586347267
7.598643351744631,10478596665.857784,11125953623.717224,3.4654731646798633,3.6795665434946336,0.16546171470240295,0.1756294866846954
7.645260492388493,10479272739.592152,11128391007.964828,3.465696755248191,3.6803726332766376,0.2055841662811257,0.21823478972439614
7.692163625899926,10479957946.864744,11130830245.461088,3.4659233664530245,3.6811793359635643,0.24522155137864537,0.2603319073787774
7.739354506824989,10480652423.076782,11133271156.204082,3.4661530430741476,3.681986592025322,0.2843798043644837,0.3019270251849346
7.78683490047375,10481356305.988665,11135713559.162758,3.46638583067157,3.682794341591464,0.3230647880080889,0.3430262527512101
7.834606582986338,10482069735.771723,11138157272.25073,3.4666217756026434,3.6836025244425263,0.3612822943589396,0.38363562467614504
7.882671341399372,10482792855.06144,11140602112.29959,3.466860925039661,3.6844110800011975,0.3990380456161387,0.42376110145612794
7.931030973712815,10483525809.012188,11143047895.031723,3.4671033269879623,3.6852199473233327,0.4363376949876707,0.4634085703819227
7.979687288957237,10484268745.353537,11145494435.032642,3.467349030304552,3.6860290650887992,0.4731868275394276,0.5025838464241752
8.028642107261476,10485021814.44817,11147941545.722813,3.4675980847172583,3.6868383715921613,0.5095909610341353,0.5412926731080371
8.077897259920734,10485785169.351519,11150389039.3289,3.4678505408444513,3.687647804733171,0.5455555467603302,0.5795407233770536
8.127454589465087,10486558965.873123,11152836726.854525,3.468106450215339,3.6884573020070963,0.5810859703514979,0.6173336004464306
8.177315949728392,10487343362.639812,11155284418.050434,3.4683658652908598,3.6892668004948552,0.6161875525954871,0.6546768386457906
8.227483205917654,10488138521.160751,11157731921.384087,3.468628839485196,3.6900762368529576,0.6508655502343645,0.6915759042515889
8.277958234682785,10488944605.894459,11160179044.008646,3.468895427187939,3.6908855473032514,0.6851251567547927,0.7280361963092632
8.328742924186818,10489761784.31783,11162625591.731384,3.469165683786914,3.6916946676224716,0.7189715031690836,0.7640630474452774
8.37983917417653,10490590226.997257,11165071368.98142,3.4694396656917035,3.6925035331315716,0.7524096587870299,0.7996617246691543
8.431248896053507,10491430107.661957,11167516178.776827,3.4697174303578953,3.6933120786848455,0.7854446319786437,0.8348374301656276
8.482974012945657,10492281603.279507,11169959822.691069,3.4699990363120663,3.6941202386588268,0.8180813709279319,0.8695953020770393
