R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41053125299.38748,15.860788902524911,16.432225942179613,0.0,0.0
1.0120606264911474,39625531510.19401,41050667101.21405,15.860806749935328,16.43124200569483,0.3757706903722965,0.38929711847410137
1.0242667116936537,39625580610.813156,41048209965.630226,15.860826403310359,16.43025849452998,0.7426391448714854,0.7693477852764199
1.0366200099307066,39625619176.34126,41045753918.72811,15.860841839832348,16.429275419128878,1.1008162444123657,1.1403710755979601
1.0491222966837304,39625666283.925674,41043298987.39353,15.860860695460635,16.428292790253046,1.4505078938423825,1.5025808745975562
1.0617753688475675,39625714621.109604,41040845199.1337,15.86088004325747,16.42731061891272,1.7919151747871431,1.8561860003697241
1.0745810449887383,39625764316.81134,41038392582.19527,15.860899934824637,16.426328916414118,2.12523437103921,2.201390323998953
1.0875411656068144,39625814844.46308,41035941165.54445,15.860920159394233,16.425347694351462,2.4506571141726816,2.538392886770131
1.1006575933989453,39625865843.24486,41033490978.75384,15.860940572541802,16.424366964561703,2.768370491463813,2.867388014601436
1.113932213527575,39625920606.20778,41031042052.11824,15.860962492368209,16.42338673917086,3.078557171763512,3.1885654297661015
1.127366933891388,39625973255.2474,41028594416.7505,15.860983566060122,16.42240703063239,3.3813954836529145,3.5021103599683294
1.1409636853995222,39626027282.43896,41026148104.55361,15.86100519138127,16.421427851716015,3.677059519742786,3.808203644835298
1.1547244222490889,39626084649.88922,41023703148.26895,15.861028153698939,16.420449215527043,3.9657192738959877,4.107021839886263
1.1686511222060412,39626144358.48786,41021259581.42903,15.861052053101881,16.41947113548745,4.247540716998419,4.398737318038487
1.1827457868894284,39626200933.043915,41018817438.35157,15.861074698049881,16.418493625333486,4.522685856963347,4.683518368708036
1.19701044205908,39626262394.61887,41016376754.294655,15.86109929911202,16.417516699177824,4.791312875901494,4.9615292945634115
1.2114471379067577,39626325515.32093,41013937565.456535,15.861124564268577,16.416540371509434,5.053576230713487,5.232930505987671
1.2260579493508208,39626390953.60426,41011499908.925125,15.861150757077265,16.4155646571734,5.309626706866915,5.497878613302291
1.2408449763344431,39626455118.3587,41009063822.681915,15.861176440133908,16.414589571372474,5.559611503425711,5.756526516805883
1.2558103441274293,39626524037.568794,41006629345.62292,15.861204026243948,16.41361512967546,5.803674343872414,6.009023494679865
1.2709562036316695,39626590396.16889,41004196517.677864,15.861230587425394,16.412641348064923,6.041955540141062,6.255515288812139
1.2862847316902777,39626661616.37685,41001765379.836395,15.861259094549766,16.411668242947684,6.274592080851752,6.496144188588123
1.3017981314004599,39626735561.947235,40999335974.1259,15.861288692547754,16.410695831145926,6.50171773391089,6.731049112696691
