R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345797.553093,5.3804992841826795,5.599034601399513,0.0,0.0
8.597833451484032,14609658777.907358,15204841243.908476,5.380747557084881,5.5999536760394255,0.07214223698902134,0.07507682326356344
8.656058554971644,14610342871.213305,15207339574.12066,5.38099950912844,5.600873812805819,0.14332056005443658,0.1491593626682433
8.714677962756408,14611037115.50606,15209840569.563139,5.381255199787548,5.601794931178395,0.2135479428741673,0.22226096305542106
8.773694345093414,14611741675.311527,15212344010.347233,5.38151468965721,5.602716950172,0.28283718598284124,0.29439478925902374
8.833110390320895,14612456718.270544,15214849675.285166,5.381778040479665,5.603639788323021,0.3512009191084541,0.36557382851268905
8.89292880498269,14613182415.212795,15217357341.85238,5.382045315171603,5.604563363675508,0.4186516034780747,0.435810892824485
8.953152313951529,14613918940.232979,15219866786.149128,5.382316577852227,5.605487593767027,0.4852015340930012,0.5051186213195968
9.013783660553177,14614666470.769348,15222377782.861311,5.382591893872167,5.606412395614238,0.5508628419738151,0.5735094825514331
9.07482560669137,14615425187.684656,15224890105.220528,5.382871329843303,5.607337685698179,0.6156474963756826,0.6409957767815038
9.136280932973644,14616195275.349657,15227403524.963316,5.383154953669511,5.608263379949258,0.6795673069744058,0.7075896382285765
9.198152438838003,14616976921.729244,15229917812.289562,5.383442834578395,5.609189393731932,0.7426339260235655,0.7733030372874585
9.260442942680424,14617770318.471334,15232432735.820068,5.383735043154016,5.610115641829081,0.8048588504831625,0.8381477827178089
9.323155281983253,14618575660.998577,15234948062.553177,5.384031651370672,5.611042038426031,0.8662534241201805,0.9021355238034074
9.386292313444455,14619393148.603039,15237463557.820566,5.384332732627772,5.611968497094273,0.9268288395814389,0.9652777524822516
9.44985691310775,14620222984.544,15239978985.24201,5.384638361785852,5.612894930774807,0.9865961404391307,1.027585805447874
9.513851976493612,14621065376.148924,15242494106.679247,5.384948615203759,5.613821251761143,1.0455662232094187,1.089070866222254
9.578280418731175,14621920534.917788,15245008682.188759,5.3852635707770835,5.614747371681916,1.1037498393444807,1.1497439672007117
9.643145174691028,14622788676.630892,15247522469.973583,5.385583307977863,5.615673201483134,1.161157597198372,1.209615991669155
9.708449199118894,14623670021.460308,15250035226.333992,5.385907907895624,5.616598651410019,1.2177999639670574,1.2686976757940187
9.77419546677023,14624564794.085104,15252546705.617092,5.386237453279826,5.617523630988436,1.2736872676030062,1.326999610585297
9.840386972545746,14625473223.810503,15255056660.16528,5.386572028583742,5.618448049005917,1.3288296987046953,1.3845322438330023
9.907026731627811,14626395544.691168,15257564840.26348,5.386911720009868,5.619371813492226,1.3832373123813586,1.4413058820173845
9.97411777961781,14627331995.658766,15260070994.08517,5.387256615556905,5.620294831699478,1.4369200300933738,1.497330692193294
10.041663172674433,14628282820.65403,15262574867.637144,5.387606805068396,5.621217010081796,1.4898876414686142,1.5526167038490124
10.109665987652873,14629248268.763477,15265076204.702955,5.387962380283079,5.622138254274485,1.5421498060950918,1.6071738107398612
10.178129322244988,14630228594.361021,15267574746.784986,5.388323434887044,5.62305846907269,1.593716055290266,1.66101177269696
10.247056295120432,14631224057.254667,15270070233.045118,5.388690064567763,5.623977558409551,1.64459579384736,1.7141402174114628
10.31645004606867,14632234922.838581,15272562400.243952,5.389062367070093,5.624895425333811,1.6947983017589459,1.7665686421945155
10.386313736142059,14633261462.25068,15275050982.678503,5.389440442254316,5.625811971986876,1.744332735918258,1.8183064157133906
10.456650547799802,14634303952.536095,15277535712.11833,5.38982439215635,5.626727099579287,1.7932081317984259,1.8693627797039682
10.52746368505292,14635362676.816732,15280016317.740057,5.390214321050191,5.627640708366603,1.8414334051100385,1.9197468506599598
10.598756373610232,14636437924.46718,15282492526.06019,5.390610335512703,5.628552697624665,1.8890173534373602,1.9694676214991793
10.670531861025248,14637529991.29736,15284964060.866222,5.391012544490885,5.62946296562421,1.9359686578534376,2.018533963207085
10.742793416844153,14638639179.74212,15287430643.145887,5.391421059371707,5.630371409604827,1.9822958845145437,2.0669546264580045
