R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798040.29049,18.25958847661102,18.261114253875704,0.0,0.0
1.0120606264911474,39625531510.19401,39628841502.845276,18.25960902327939,18.261134281600945,0.43260257796368945,0.432638720173823
1.0242667116936537,39625580610.813156,39628886028.069115,18.259631649048032,18.261154799008484,0.8549565381213131,0.8550279350323041
1.0366200099307066,39625619176.34126,39628931642.05603,18.259649420203097,18.26117581812256,1.2673046552015093,1.2674104854462827
1.0491222966837304,39625666283.925674,39628978371.693825,18.259671127573085,18.261197351333177,1.669883975280787,1.6700234592409506
1.0617753688475675,39625714621.109604,39629026244.49172,18.259693401547622,18.26121941131671,2.0629259917455327,2.0630983275035164
1.0745810449887383,39625764316.81134,39629075288.69843,18.259716301532787,18.26124201109027,2.446656674520625,2.4468610776612265
1.0875411656068144,39625814844.46308,39629125533.282326,18.259739584883963,18.26126516400261,2.8212966377068924,2.8215323434070356
1.1006575933989453,39625865843.24486,39629177007.8181,18.25976308533381,18.261288883681868,3.1870612638237423,3.1873275315463974
1.113932213527575,39625920606.20778,39629229742.60282,18.259788320333918,18.26131318408906,3.544160848718726,3.5444569458388293
1.127366933891388,39625973255.2474,39629283768.75161,18.25981258122941,18.26133807956216,3.8928006915434286,3.8931259079066343
1.1409636853995222,39626027282.43896,39629339118.169754,18.259837477183027,18.261363584803266,4.233181214827204,4.233534875279424
1.1547244222490889,39626084649.88922,39629395823.60107,18.25986391234169,18.26138971490085,4.5654981224532865,4.565879556642049
1.1686511222060412,39626144358.48786,39629453918.58047,18.259891426311217,18.26141648530795,4.889942486889399,4.890351024352154
1.1827457868894284,39626200933.043915,39629513437.42819,18.25991749610094,18.26144391183947,5.206700818267187,5.207135824291657
1.19701044205908,39626262394.61887,39629574415.404884,18.259945817849218,18.261472010743663,5.515955222298031,5.516416083116487
1.2114471379067577,39626325515.32093,39629636888.71141,18.25997490413013,18.261500798702034,5.817883516079186,5.818369612966235
1.2260579493508208,39626390953.60426,39629700894.438385,18.260005058362093,18.261530292806096,6.112659290004126,6.113170013692744
1.2408449763344431,39626455118.3587,39629766470.57006,18.260034625746666,18.261560510559146,6.400452005651852,6.4009867726664735
1.2558103441274293,39626524037.568794,39629833656.00524,18.260066384004094,18.261591469885914,6.681427123369996,6.681985362218433
1.2709562036316695,39626590396.16889,39629902490.67656,18.260096962321835,18.261623189187528,6.955746175992117,6.956327334774287
1.2862847316902777,39626661616.37685,39629973015.57662,18.260129780888608,18.261655687353546,7.223566870416929,7.224170415735354
1.3017981314004599,39626735561.947235,39630045272.73585,18.260163855313678,18.261688983751757,7.485043205725898,7.485668594159111
1.3174986324301545,39626807994.480606,39630119305.21683,18.260197232525027,18.261723098225588,7.740325497620953,7.740972211291175
1.3333884913384921,39626885641.40006,39630195157.143456,18.260233012547076,18.26175805110751,7.989560514501486,7.990228046999916
1.34946999190012,39626960691.85407,39630272873.78627,18.26026759610709,18.26179386325837,8.232891541171064,8.233579404163915
1.3657454454334392,39627041074.41095,39630352501.61797,18.260304636722193,18.261830556092985,8.47045846891738,8.471166191060904
1.3822171911327976,39627124745.246574,39630434088.30389,18.26034319258976,18.261868151575733,8.70239790654952,8.703125001805004
1.3988875964046932,39627206134.83496,39630517682.70681,18.260380697249154,18.261906672222796,8.928843184695486,8.929589194878234
1.415759057208029,39627293127.89099,39630603334.910995,18.26042078400964,18.2619461411132,9.149924488220066,9.150688969801642
1.4328339983984741,39627378428.231606,39630691096.25588,18.260460090759853,18.261986581904374,9.365768920391451,9.366551441990257
1.4501148740769754,39627468998.273766,39630781019.46762,18.260501825810366,18.262028018892746,9.576500571818542,9.577300715835511
1.467604167942475,39627562086.29485,39630873158.685524,18.26054472115599,18.26207047702594,9.78224061584842,9.783057956057053
1.4853043936488803,39627656374.9362,39630967569.3895,18.26058816975241,18.26211398186932,9.98310733284998,9.983941457363887
1.5032180951663396,39627755929.476234,39631064308.42261,18.260634044896747,18.262158559616406,10.179216216094499,10.180066712464786
1.5213478471468749,39627851661.58541,39631163434.14082,18.260678158649114,18.262204237157874,10.370679994761524,10.37154647846843
1.5396962552944244,39627954624.783104,39631265006.46572,18.26072560451702,18.262251042105834,10.557608738660882,10.558490841711448
1.5582659567393489,39628058569.27669,39631369086.82981,18.260773502570135,18.26229900276864,10.740109935507236,10.741007281050603
1.5770596204174525,39628164557.97738,39631475738.24884,18.26082234260235,18.26234814818421,10.918288498364857,10.919200729655534
1.5960799474535783,39628273473.048805,39631585025.3899,18.260872531118316,18.262398508151406,11.09224686533129,11.093173635338307
1.615329671549826,39628385738.02868,39631697014.60802,18.260924263285972,18.262450113246903,11.262085054674554,11.263026019454207
1.6348115593784562,39628500453.72279,39631811773.992775,18.2609771247529,18.26250299484666,11.42790071241115,11.428855534407532
1.65452841097953,39628618999.733,39631929373.39483,18.261031751245344,18.262557185138146,11.589789173845615,11.590757519795357
1.6744830601633456,39628745472.14637,39632049884.4728,18.26109003025719,18.262612717141955,11.747843545597167,11.748825057221568
1.6946783749177292,39628861434.63432,39632173380.83206,18.261143466251884,18.262669624775743,11.902154649407134,11.903149023813262
1.7151172578202367,39628989459.09052,39632299938.05267,18.261202460451493,18.26272794286712,12.052811179203564,12.053818144470148
1.7358026464553273,39629118705.26616,39632429633.63846,18.26126201762448,18.262787707130165,12.199899790542155,12.200919042875942
1.7567375138365704,39629251834.39522,39632562547.11281,18.261323364078486,18.262848954209588,12.343505041748882,12.344536291301486
1.7779248688339402,39629387660.62478,39632698760.130226,18.261385953367572,18.26291172173212,12.48370949573932,12.484752459229016
1.7993677566062685,39629526965.02088,39632838356.52444,18.261450145410205,18.262976048328692,12.620593757220574,12.621648160825373
1.8210692590389104,39629669769.66889,39632981422.358826,18.261515950383412,18.263041973657664,12.754236525589242,12.755302101290965
1.8430324951866892,39629816847.99441,39633128045.99078,18.261583724684915,18.26310953843449,12.88471464007935,12.88579112211132
1.8652606217221832,39629967296.389404,39633278318.12636,18.261653051928388,18.263178784456894,13.012103118700441,13.013190245237139
1.88775683338942,39630122561.024536,39633432331.89121,18.261724598515265,18.263249754637563,13.136475205189688,13.137572716218397
1.9105243634630407,39630278519.04608,39633590182.914085,18.26179646461747,18.263322493042622,13.25790239321576,13.259010046317306
1.9335664842130058,39630439860.82207,39633751969.40815,18.261870811576017,18.2633970449291,13.376454486020583,13.377572053624489
1.9568865073748998,39630607691.16384,39633917792.242455,18.261948148492554,18.26347345677788,13.49219966459881,13.49332690320183
1.9804877846259143,39630776005.83589,39634087755.00645,18.262025708590482,18.263551776323403,13.605204467638503,13.606341146275044
2.0043737080665673,39630952979.26084,39634261964.097015,18.26210725867761,18.2636320525938,13.715533869717298,13.716679758498536
2.0285477107082346,39631129077.51206,39634440528.78255,18.26218840548106,18.263714335940392,13.823251298048342,13.824406177314486
