R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482335160.4068,5.4336636929991,5.632395926232655,0.0,0.0
10.794401006338012,13007183643.569284,13484383859.683983,5.4338960791410225,5.633251793211602,0.07464711838487499,0.07738152035768615
10.86931838485364,13007748355.178156,13486434973.424276,5.43413199371572,5.634108668859449,0.1482719810133606,0.15371176859406585
10.944755719372424,13008321652.701433,13488488313.38837,5.434371495151948,5.6349664745371255,0.22088868010452095,0.2290051999832517
11.02071661859304,13008903678.700346,13490543690.224913,5.434614643006251,5.635825131140991,0.29251111509453515,0.3032760701350056
11.09720471625996,13009494578.500864,13492600913.437103,5.434861497990172,5.6366845590888826,0.36315299530077233,0.37653843773119067
11.174223671337256,13010094500.260963,13494659791.348612,5.435112121998361,5.637544678305875,0.4328278425496152,0.4488061672244022
11.251777168183665,13010703595.039913,13496720131.068813,5.435366578137511,5.638405408209756,0.5015489937686117,0.5200929314993658
11.329868916728808,13011322016.8698,13498781738.457314,5.435624930756246,5.639266667696212,0.5693296035433738,0.5904122144975241
11.408502652650672,13011949922.829304,13500844418.08777,5.435887245475936,5.640128375123708,0.6361826466398013,0.6597773138053984
11.48768213755431,13012587473.119896,13502907973.210938,5.436153589222533,5.640990448298051,0.7021209204920756,0.7282013432071689
11.567411159151815,13013234831.144413,13504972205.716934,5.436424030259395,5.641852804456627,0.7671570476569414,0.7956972352019998
11.64769353144346,13013892163.588326,13507036916.09672,5.4366986382212374,5.642715360252311,0.8313034782346723,0.8622777434865011
11.72853309490019,13014559640.503527,13509101903.402758,5.436977484149135,5.643578031737025,0.8945724922573188,0.9279554454029351
11.809933716647315,13015237435.39505,13511166965.208782,5.437260640526752,5.644440734344941,0.9569762020445932,0.9927427443535148
11.891899290649532,13015925725.31057,13513231897.568718,5.437548181317729,5.645303382875308,1.0185265545279292,1.0566518721813394
11.974433737897163,13016624690.933006,13515296494.974667,5.437840182004372,5.646165891474911,1.0792353335430942,1.1196948915183353
12.057541006593748,13017334516.67623,13517360550.313963,5.438136719627632,5.6470281736201215,1.1391141620918852,1.1818836981007406
12.1412250723449,13018055390.784054,13519423854.825243,5.438437872828463,5.647890142098553,1.1981745045732928,1.2432300230525077
12.225489938348515,13018787505.43269,13521486198.053514,5.438743721890622,5.648751708990282,1.2564276689846154,1.3037454351371096
12.310339635586235,13019531056.836727,13523547367.804173,5.439054348784941,5.649612785648648,1.3138848090928934,1.3634413429781045
12.395778223016297,13020286245.35888,13525607150.095928,5.439369837215179,5.6504732826805775,1.3705569265771644,1.422328997248967
12.481809787767716,13021053275.623594,13527665329.112652,5.439690272665484,5.651333109926475,1.4264548731419362,1.4804194928325638
12.568438445335772,13021832356.634787,13529721687.154018,5.44001574244957,5.652192176439603,1.4815893526022514,1.5377237709506497
12.6556683397789,13022623701.897743,13531776004.58498,5.440346335761656,5.653050390464968,1.5359709229408316,1.5942526212638535
12.743503643916922,13023427529.54556,13533828059.783987,5.440682143729274,5.653907659417697,1.589609998337657,1.6500166839425112
12.831948559530685,13024244062.470154,13535877629.089933,5.441023259468008,5.654763889860865,1.6425168511724222,1.7050264517087634
12.921007317563024,13025073528.458185,13537924486.747738,5.44136977813828,5.655618987482771,1.6947016140002094,1.7592922718502524
13.010684178321187,13025916160.332048,13539968404.852604,5.44172179700424,5.656472857073641,1.746174281500861,1.8128243482058877
13.100983431680614,13026772196.09619,13542009153.29277,5.442079415494901,5.657325402501723,1.7969447124023643,1.8656327431239725
13.19190939729019,13027641879.089003,13544046499.69085,5.442442735267593,5.658176526688767,1.8470226313786993,1.9177273793931282
13.283466424778833,13028525458.140589,13546080209.343567,5.442811860273866,5.659026131584865,1.8964176309224583,1.969118042146309
13.375658893963603,13029423187.73663,13548110045.159943,5.443186896827952,5.659874118142612,1.9451391731927155,2.019814380738355
13.468491215059199,13030335328.188671,13550135767.597773,5.443567953677905,5.660720386290582,1.993196591838424,2.0698259105973564
13.561967828888964,13031262145.811186,13552157134.598421,5.443955142079566,5.66156483490608,2.0405990937978076,2.1191620150502564
13.656093207097273,13032203913.10568,13554173901.519812,5.444348575873479,5.662407361787147,2.087355761074016,2.167831947122933
13.750871852363478,13033160908.952238,13556185821.067524,5.444748371564911,5.6632478636237815,2.133475552487508,2.215844831315227
13.846308298617284,13034133418.808859,13558192643.224018,5.445154648407126,5.664086235968366,2.1789673054054632,2.2632096653511424
13.942407111255669,13035121734.919024,13560194115.175774,5.445567528488098,5.664922373205234,2.2238397374486154,2.3099353219046166
14.039172887361236,13036126156.527853,13562189981.238396,5.445987136820816,5.665756168519374,2.268101448175833,2.35603055030113
14.136610255922143,13037146990.107325,13564179982.779522,5.446413601437365,5.666587513864233,2.3117609207468384,2.401503978195531
14.234723878053567,13038184549.591103,13566163858.139435,5.446847053487038,5.6674162999285445,2.3548265235634256,2.4463641132263567
14.333518447220628,13039239156.619295,13568141342.549355,5.447287627338578,5.668242416102197,2.3973065118894574,2.4906193446469453
14.432998689462947,13040311140.793915,13570112168.047253,5.447735460686902,5.669065750441065,2.4392090294500903,2.534277944933689
14.533169363620706,13041400839.945415,13572076063.39109,5.448190694664452,5.669886189630758,2.480542110010506,2.5773480713716923
14.634035261562323,13042508600.411026,13574032753.969418,5.448653473957468,5.670703618949281,2.521313678934528,2.619837767618147
14.735601208413646,13043634777.325464,13575981961.709148,5.449123946927442,5.6715179222284995,2.561531554723441,2.6617549652436936
14.837872062788794,13044779734.92477,13577923404.980442,5.449602265738042,5.672328981814405,2.601203450535403,2.70310748525209
14.940852717022569,13045943846.86394,13579856798.49856,5.450088586487812,5.673136678526117,2.640336975685746,2.743903039578437
15.044548097404519,13047127496.5492,13581781853.222546,5.45058306934898,5.673940891613549,2.6789396371285523,2.7841492325662593
15.148963164414548,13048331077.485699,13583698276.25058,5.451085878712712,5.674741498713701,2.7170188409198,2.8238535624236887
15.25410291296024,13049554993.641552,13585605770.71189,5.451597183341195,5.675538375805493,2.754581893662474,2.86302342265904
15.359972372615822,13050799659.82919,13587504035.655043,5.45211715652695,5.676331397163108,2.7916360039339714,2.9016661034960523
15.466576607862713,13052065502.104956,13589392765.932438,5.452645976259768,5.677120435307731,2.828188283696102,2.939788793269
15.573920718331829,13053352958.18821,13591271652.080853,5.453183825401792,5.677905360957648,2.8642457496881026,2.977398579797994
15.682009839047527,13054662477.900875,13593140380.197826,5.453730891871153,5.678686042976604,2.899815324802967,3.014502451744682
15.790849140673242,13055994523.628923,13594998631.813715,5.454287368834747,5.679462348320355,2.9349038394474514,3.0511072999485966
15.900443829758858,13057349570.806925,13596846083.75919,5.45485345491067,5.6802341419813045,2.969518032886121,3.0872199187444176
16.010799148989744,13058728108.427267,13598682408.02793,5.4554293543809464,5.681001286931155,3.003664554569767,3.122847007260333
16.121920377437554,13060130639.575466,13600507271.634344,5.4560152774151645,5.681763644061459,3.0373499654485894,3.1579951706977867
16.2338128308128,13061557681.993347,13602320336.466028,5.456611440305747,5.6825210721219905,3.070580739270491,3.1926709215928124
16.346481861719088,13063009768.671743,13604121259.130674,5.457218065715562,5.683273427656779,3.1033632638648383,3.2268806810591624
16.459932859909195,13064487448.474783,13605909690.797195,5.45783538293872,5.684020564937748,3.1357038424120867,3.260630780013466
16.574171252542893,13065991286.797684,13607685277.03075,5.458463628175383,5.684762335895788,3.167608694699655,3.293927460382646
16.689202504446598,13067521866.26045,13609447657.621332,5.459103044821557,5.68549859004915,3.199083958364417,3.3267768762937684
16.805032118374744,13069079787.439697,13611196466.405624,5.459753883774823,5.686229174429023,3.2301356901222,3.3591850952465387
16.921665635273033,13070665669.641378,13612931331.081718,5.4604164037571525,5.6869539335021315,3.2607698669847345,3.391158099268654
17.039108634543517,13072280151.717068,13614651873.016346,5.4610908716559186,5.6876727090902035,3.290992387464435,3.422701786054205
17.157366734311495,13073923892.926943,13616357707.044195,5.461777562884413,5.688385340286134,3.320809072767454,3.453821970085303
17.276445591694245,13075597573.852703,13618048441.258888,5.462476761763235,5.68909166336666,3.3502256679754314,3.48452438373712
17.396350903071657,13077301897.363977,13619723676.795141,5.463188761924014,5.689791511701359,3.379247843216415,3.514814678366527
17.51708840435876,13079037589.642096,13621383007.60163,5.463913866737101,5.690484715657761,3.407881194825406,3.544698425384507
17.638663871280045,13080805401.265411,13623026020.203987,5.464652389764979,5.691171102502337,3.4361312464950005,3.574181117312484
17.761083119645825,13082606108.360714,13624652293.457434,5.465404655243269,5.691850496297157,3.4640034504166644,3.603268168822775
17.884352005630408,13084440513.825668,13626261398.28833,5.466170998591431,5.6925227177919195,3.4915031884131196,3.6319649177632742
18.008476426052237,13086309448.627703,13627852897.424084,5.466951766955378,5.693187584311122,3.518635773062429,3.6602766261665662
