R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20006912481.93783,6.511970119752235,7.020775762382699,0.0,0.0
8.057510445906795,18557691533.898285,20008010119.13222,6.512218766618411,7.021160942485687,0.09262834696995098,0.09986659710063722
8.115434323237139,18558411235.644905,20009110887.839252,6.512471322557934,7.02154722149127,0.18394270859926182,0.1983181736446748
8.173774604069223,18559142267.910545,20010214532.841045,6.5127278545748934,7.021934509839028,0.2739618311589111,0.295374871943321
8.232534281846931,18559884825.448765,20011320797.360313,6.512988431011723,7.022322717421316,0.3627041952346498,0.3910565465247746
8.291716371533429,18560639106.92229,20012429423.011806,6.513253121582651,7.022711753566227,0.4501880195253905,0.4853827682197529
8.351323909765874,18561405315.001377,20013540149.7527,6.513521997408216,7.023101527020184,0.536431264588072,0.578372828188684
8.411359955011212,18562183656.46539,20014652715.832005,6.513795131050917,7.023491945930182,0.621451636529725,0.6700457418913318
8.47182758772312,18562974342.307705,20015766857.73885,6.514072596552023,7.023882917825646,0.7052665906475654,0.7604202529997354
8.53272991050005,18563777587.844097,20016882310.149723,6.514354469469608,7.02427434959991,0.7878933350178218,0.8495148372552015
8.594070048244438,18564593612.824684,20017998805.874516,6.514640826917834,7.024666147491289,0.869348834034077,0.937347706270186
8.655851148323034,18565422641.549717,20019116075.801426,6.5149317476075845,7.025058217063742,0.9496498118958485,1.0239368112758238
8.718076380728396,18566264902.989204,20020233848.840656,6.515227311888444,7.025450463187113,1.028812756048127,1.109299846815866
8.780748938241544,18567120630.906673,20021351851.866768,6.515527601792125,7.025842790016907,1.1068539205726065,1.1934542543877995
8.84387203659578,18567990063.987186,20022469809.659863,6.515832701077394,7.026235100973643,1.1837893295313013,1.2764172260318813
8.907448914641687,18568873445.969807,20023587444.84528,6.516142695276555,7.0266272987216984,1.2596347802632524,1.3582057078688212
8.971482834513317,18569771025.784683,20024704477.83202,6.516457671743552,7.0270192851476985,1.3344058466350168,1.4388364035868455
9.035977081795568,18570683057.695004,20025820626.749626,6.516777719703789,7.027410961338366,1.4081178822456206,1.518325777878848
9.100934965692772,18571609801.44404,20026935607.383625,6.517102930305727,7.027802227557867,1.4807860235866377,1.5966900598303302
9.166359819198489,18572551522.40739,20028049133.109432,6.517433396674309,7.02819298322462,1.5524251931580786,1.6739452462588291
9.232254999266518,18573508491.75086,20029160914.82459,6.517769213966359,7.02858312688751,1.6230501025407162,1.750107105005504
9.29862388698315,18574480986.594063,20030270660.879395,6.518110479428002,7.028972556201554,1.6926752554255298,1.8251911781795662
9.365469887740646,18575469290.180065,20031378077.005806,6.518457292454187,7.029361167902945,1.7613149506008792,1.899212785356211
9.432796431411974,18576473692.051376,20032482866.244545,6.518809754650449,7.029748857783474,1.8289832848980563,1.9721870267286976
9.50060697252679,18577494488.23257,20033584728.87033,6.519167969896991,7.030135520664294,1.8956941560958323,2.0441287862152286
9.568904990448692,18578531981.41984,20034683362.315247,6.519532044415206,7.030521050369029,1.9614612657846224,2.115052734521261
9.63769398955375,18579586481.177776,20035778461.090065,6.519902086836725,7.030905339696161,2.026298122190867,2.1849733321578633
9.706977499410309,18580658304.143856,20036869716.703537,6.520278208275183,7.03128828039071,2.090218042962251,2.253904832416749
9.776759074960097,18581747774.24082,20037956817.579494,6.52066052240074,7.031669763115147,2.1532341579143366,2.3218612843025834
9.84704229670063,18582855222.89751,20039039448.97177,6.5210491455175745,7.032049677419534,2.21535941173922,2.388856535423163
9.917830770868921,18583980989.278423,20040117292.876778,6.521444196644446,7.032427911710843,2.27660656667677,2.4549042348380437
9.98912812962652,18585125420.522583,20041190027.943687,6.521845797598514,7.032804353221447,2.3369882051490523,2.5200178358662244
10.060938031245884,18586288871.992027,20042257329.38208,6.5222540730825385,7.033178887976701,2.3965167323584935,2.584210598853431
10.133264160298081,18587471707.530544,20043318868.867043,6.522669150775671,7.033551400761649,2.455204378850353,2.6474955938995652
10.206110227841842,18588674299.733097,20044374314.441505,6.523091161428006,7.033921775086742,2.5130632030400695,2.709885703546889
10.279479971613977,18589897030.226517,20045423330.415813,6.523520238959078,7.034289893152606,2.5701050937060197,2.7713936254294684
10.353377156221164,18591140289.96204,20046465577.26431,6.523956520560519,7.034655635813746,2.626341772448269,2.8320318748844278
10.427805573333101,18592404479.52038,20047500711.51892,6.524400146803111,7.035018882541204,2.681784796113823,2.8918127875255335
10.50276904187707,18593690009.429882,20048528385.659527,6.524851261748439,7.035379511384086,2.7364455591889496,2.9507485217796434
10.578271408233874,18594997300.498596,20049548248.000996,6.525310013065409,7.035737398929923,2.7903352961590886,3.0088510613865016
10.654316546435203,18596326784.160904,20050559942.576824,6.5257765521519,7.036092420263841,2.843465083836889,3.066132217862423
10.730908358362406,18597678902.839603,20051563109.019127,6.526251034261813,7.03644444892644,2.895845843658905,3.1226036329283318
10.808050773946702,18599054110.324257,20052557382.43484,6.5267336186378495,7.0367933568703585,2.9474883439514667,3.178276780902666
10.885747751370822,18600452872.16668,20053542393.27809,6.527224468650288,7.03713901441548,2.998403202166257,3.2331629710596075
10.9640032772721,18601875666.09465,20054517767.218353,6.52772375194217,7.037481290202673,3.048600887086103,3.287273349953122
11.042821366947035,18603322982.44474,20055483125.004395,6.528231640581178,7.037820051146041,3.0980917210015124,3.3406189037072784
11.12220606455731,18604795324.615486,20056438082.32371,6.528748311218671,7.0381551623836005,3.1468858818584566,3.3932104602733033
11.202161443337305,18606293209.54203,20057382249.65731,6.529273945256238,7.0384864872263195,3.194993405377923,3.4450586916538026
11.282691605803084,18607817168.193527,20058315232.12956,6.529808729020247,7.038813887105427,3.2424241871477437,3.4961741160946245
11.363800683962907,18609367746.09462,20059236629.352932,6.530352853944845,7.039137221517931,3.2891879846872056,3.5465671002447707
11.445492839529237,18610945503.87253,20060146035.267376,6.530906516763937,7.039456347970255,3.335294419484981,3.596247861284813
11.527772264132281,18612551017.83123,20061043037.97406,6.531469919712672,7.039771121919887,3.380752979010844,3.6452264690241956
11.61064317953506,18614184880.554363,20061927219.563244,6.532043270739022,7.040081396714985,3.425573018701724,3.6935128479678836
11.694109837850029,18615847701.538837,20062798155.93592,6.532626783726122,7.040387023531785,3.4697637639225993,3.7411167793527245
11.778176521757253,18617540107.860817,20063655416.619034,6.533220678725972,7.040687851309759,3.51333431190273,3.7880479031539482
11.862847544724152,18619262744.87634,20064498564.57384,6.533825182205301,7.0409837266843605,3.55629363364777,3.8343157200621856
11.948127251226829,18621016276.958656,20065327155.997147,6.534440527304311,7.041274493917281,3.5986505758282696,3.8799295934313784
12.034020016972978,18622801388.274868,20066140740.115025,6.5350669541092135,7.041559994824061,3.640413862645091,3.9248987511979965
12.120530249126404,18624618783.60418,20066938858.968636,6.535704709939366,7.041840068698927,3.6815920976722745,3.969232287771878
12.20766238653316,18626469189.200764,20067721047.19172,6.536354049650068,7.042114552236715,3.7221937656778814,4.012939165899107
12.2954208999493,18628353353.70418,20068486831.779373,6.537015235952047,7.042383279451724,3.762227234423375,4.056028218497248
12.383810292270278,18630272049.100483,20069235731.84757,6.537688539748717,7.042646081593333,3.801700756442063,4.098508150463303
12.47283509876198,18632226071.73764,20069967258.383,6.538374240492522,7.042902787058213,3.840622470797193,4.140387540454728
12.562499887293445,18634216243.399036,20070680913.982643,6.539072626561634,7.0431532212989385,3.8790004048202418,4.18167484264384
12.652809258571233,18636243412.43902,20071376192.58258,6.539783995658439,7.043397206728821,3.916842475829995,4.2223783884459465
12.74376784637549,18638308454.985134,20072052579.1753,6.540508655231432,7.043634562622714,3.9541564928330204,4.262506388221502
12.835380317797707,18640412276.21165,20072709549.515057,6.541246922922104,7.043865105013606,3.9909501582061155,4.302066932952625
12.927651373480186,18642555811.68981,20073346569.810387,6.541999127038779,7.044088646584733,4.027231069361392,4.341067995894255
13.020585747857242,18644740028.82026,20073963096.403183,6.542765607059276,7.0443049965569475,4.063006720394599,4.379517434200257
13.114188209398106,18646965928.35403,20074558575.433468,6.543546714164648,7.0445139605710905,4.098284503717398,4.417422990524765
13.208463560851621,18649234546.008682,20075132442.48903,6.544342811806314,7.044715340565038,4.133071711674231,4.454792294599028
13.30341663949265,18651546954.186924,20075684122.238983,6.545154276309155,7.044908934645112,4.167375538144519,4.491632864784045
13.399052317370288,18653904263.805824,20076213028.050373,6.545981497513414,7.045094536951542,4.201203080130928,4.527952109599232
13.495375501557842,18656307626.245167,20076718561.58656,6.546824879458408,7.045271937517528,4.234561339334477,4.563757329227406
13.59239113440462,18658758235.42466,20077200112.386513,6.547684841111462,7.04544092212161,4.267457223717279,4.599055716996289
13.690104193789518,18661257330.02031,20077657057.42353,6.548561817145663,7.0456012721328145,4.299897549053772,4.633854360836798
13.788519693376431,18663806195.831562,20078088760.64228,6.549456258770546,7.045752764348191,4.33188904047134,4.668160244718336
13.887642682871519,18666406168.31155,20078494572.472565,6.550368634619985,7.045895170822189,4.363438333981228,4.7019802500612915
13.987478248282292,18669058635.27452,20078873829.318382,6.551299431702291,7.046028258687358,4.394551978000755,4.735321157126967
14.08803151217858,18671765039.795353,20079225853.02053,6.552249156417696,7.046151789965763,4.42523643486788,4.768189646385111
14.189307633955377,18674526883.318043,20079549950.291042,6.55321833564918,7.046265521370522,4.455498082349224,4.800592299859251
14.29131181009756,18677345728.99156,20079845412.117367,6.554207517933073,7.046369204096722,4.485343215142707,4.832535602449991
14.394049274446527,18680223205.253304,20080111513.134304,6.5552172747165605,7.046462583601018,4.514778046376096,4.864025943236427
14.497525298468751,18683161009.682854,20080347510.96125,6.556248201710029,7.046545399369062,4.543808709102809,4.895069616755839
14.601745191526248,18686160913.150673,20080552645.502342,6.557300920342921,7.046617384669914,4.572441257796404,4.925672824261771
14.706714301149008,18689224764.289593,20080726138.206707,6.55837607933285,7.046678266296445,4.600681669845328,4.955841674960624
14.812438013309373,18692354494.319603,20080867191.285805,6.559474356378712,7.046727764290693,4.628535847049616,4.985582187226856
14.918921752698395,18695552122.260067,20080974986.884663,6.560596459989742,7.046765591653032,4.656009617121346,5.014900289796895
15.026170983004178,18698819760.567375,20081048686.20336,6.5617431314638575,7.046791454033891,4.683108735190848,5.043801822941779
15.134191207192217,18702159621.240376,20081087428.564903,6.562915147030173,7.046805049406648,4.7098388853207735,5.072292539618616
15.242987967787757,18705574022.44088,20081090330.425144,6.564113320172241,7.046806067720196,4.736205682030426,5.100378106600864
15.35256684716018,18709065395.68235,20081056484.320095,6.5653385041506915,7.04679419052954,4.762214671832857,5.128064105587434
15.462933467809437,18712636293.64603,20080984957.74536,6.566591594746054,7.046769090602567,4.787871334787556,5.155356034290591
15.57409349265454,18716289398.691486,20080874791.962086,6.567873533245247,7.046730431501031,4.8131810860718165,5.182259307502606
15.686052625324123,18720027532.136402,20080725000.722984,6.5691853096980255,7.046677867133497,4.838149277574139,5.208779258141073
15.798816610449103,18723853664.39069,20080534568.9116,6.570527966473219,7.046611041277836,4.862781199513462,5.234921138272787
15.912391233957429,18727770926.04032,20080302451.08697,6.571902602148237,7.0465295870705145,4.887082082088278,5.260690120116016
16.026782323370963,18731782619.98949,20080027569.925243,6.573310375769972,7.046433126459736,4.911057097160316,5.28609129702102
16.14199574810449,18735892234.783916,20079708814.54859,6.574752511530174,7.046321269619029,4.9347113599778005,5.311129684428523
16.258037419766872,18740103459.255234,20079345038.731003,6.576230303904428,7.046193614317624,4.958049930944038,5.3358102208059455
16.37491329246439,18744420198.645752,20078935058.968925,6.577745123310613,7.04604974524341,4.981077817437639,5.360137768560987
16.492629363106232,18748846592.395596,20078477652.403774,6.579298422350718,7.045889233273906,5.0037999756914955,5.384117114932244
16.6111916717122,18753387033.800846,20077971554.581306,6.580891742709233,7.0457116346899875,5.026221312738516,5.407752972856359
16.730606301722624,18758046191.781776,20077415457.031418,6.582526722791999,7.045516490326593,5.048346688433083,5.431049981811217
16.850879380310513,18762829035.036835,20076808004.64953,6.584205106202268,7.0453033246538075,5.070180917558388,5.4540127086345525
16.972017078695913,18767740858.900204,20076147792.858585,6.585928751165486,7.045071644780959,5.091728772031125,5.476645648317316
17.094025612462605,18772787315.270935,20075433364.527847,6.5876996410319535,7.044820939375369,5.112994983216588,5.498953224770962
17.216911241876968,18777974446.040817,20074663206.621376,6.589519896007246,7.044550677486242,5.133984244368976,5.520939791567774
17.340680272209223,18783308720.518288,20073835746.545593,6.591391786284926,7.044260307262968,5.154701213213859,5.542609632653172
17.46533905405696,18788797077.42939,20072949348.160995,6.593317746785406,7.04394925455556,5.1751505146921835,5.563966963028828
17.590893983670984,18794446972.17647,20072002307.41795,6.595300393739858,7.043616921383174,5.195336743888034,5.585015929405194
17.717351503283492,18800266430.155315,20070992847.570915,6.5973425434001305,7.043262684254704,5.215264469165853,5.605760610821933
17.84471810143865,18806264107.075493,20069919113.91829,6.599447233206206,7.042885892322895,5.234938235546676,5.6262050192344315
17.9730003133255,18812449357.40336,20068779168.007294,6.601617745804057,7.042485865350738,5.254362568357788,5.646353100064378
18.10220472111329,18818832312.25887,20067570981.233467,6.603857636380996,7.042061891465424,5.273541977195783,5.666208732712073
18.232337954289203,18825423968.356148,20066292427.753277,6.606170763876482,7.041613224671248,5.292480960249718,5.685775731027783
18.36340668999852,18832236289.894638,20064941276.614452,6.608561326737502,7.041139082088011,5.311184009039168,5.705057843739037
18.495417653387225,18839282325.698402,20063515182.992798,6.611033904024807,7.040638640875863,5.329655613631664,5.724058754830357
18.628377617947063,18846576344.38498,20062011678.40435,6.61359350284603,7.040111034800576,5.347900268415755,5.742782083871246
18.7622934058631,18854133990.948154,20060428159.73839,6.6162456133033185,7.039555350385038,5.365922478520308,5.761231386287735
18.89717188836376,18861972468.893944,20058761876.927807,6.6189962724080385,7.038970622582566,5.3837267669880555,5.779410153571881
19.033019986073406,18870110753.02149,20057009919.03836,6.621852138749316,7.038355829895385,5.401317682833002,5.7973218134228
19.16984466936741,18878569839.148636,20055169198.515045,6.624820580127114,7.037709888846407,5.418699810137838,5.814969729811652
19.307652958729822,18887373038.625446,20053236433.270237,6.62790977690218,7.037031647693636,5.435877778380627,5.8323572029616315
19.4464519251136,18896546327.465958,20051208126.23174,6.631128844512483,7.0363198792532335,5.452856274221473,5.849487469232512
19.58624869030339,18906118762.50533,20049080541.88522,6.6344879795100535,7.035573272667836,5.4696400550320625,5.866363700897184
19.72705042728098,18916122980.359978,20046849679.239983,6.637998634654815,7.034790423919784,5.4862339645174325,5.882989005795352
19.868864360593324,18926595799.415073,20044511240.512627,6.641673730162542,7.033969824841657,5.5026429508640815,5.89936642684648
20.01169776672324,18937578950.986393,20042060594.65051,6.645527910282343,7.033109850316029,5.518872087958315,5.915498941400424
20.155557974462777,18949119973.77101,20039492734.593536,6.649577857175074,7.032208743277876,5.534926600361319,5.931389460399554
20.300452365289228,18961273316.537205,20036802226.880154,6.653842677866515,7.0312645970304395,5.550811892915184,5.947040827320279
20.446388373743908,18974101708.911625,20033983151.81734,6.658344385280588,7.030275334249827,5.566533586103345,5.962455816854476
20.593373487813597,18987677880.8918,20031029031.917587,6.66310850164639,7.029238681872301,5.5820975586237465,5.977637133281623
20.741415249314763,19002086741.044617,20027932745.60749,6.668164822866157,7.028152140813107,5.59750999908817,5.9925874084700075
20.89052125428052,19017428165.393253,20024686422.254795,6.673548397184512,7.027012949129631,5.612777469388193,6.007309199428854
21.040699153350403,19033820610.229336,20021281313.228905,6.679300792987476,7.025818036774273,5.6279069831441095,6.021804985311262
21.19195665216289,19051405852.863976,20017707631.828293,6.685471762414986,7.024563969422174,5.642906103896349,6.03607716373821
21.34430151175081,19070355301.53476,20013954352.203285,6.692121455617696,7.0232468779097035,5.657783069493747,6.050128046273143
21.497741548939544,19090878527.555016,20010008953.437878,6.69932341483749,7.0218623684282875,5.672546951774174,6.063959852819898
21.65228463674811,19113235007.844624,20005857089.01771,6.707168695067069,7.020405406534936,5.687207864602769,6.07757470463603
21.80793870479314,19137750610.146873,20001482152.804672,6.715771649001078,7.018870164845135,5.701777239442369,6.0909746155364495
21.964711739695726,19164841263.94875,19996864698.28399,6.7252782335763355,7.017249819236486,5.716268197287433,6.104161480688263
22.12261178549124,19195047837.12426,19991981644.51111,6.735878248796411,7.015536270201571,5.730696061526878,6.117137062131936
22.281646944042055,19229089077.848644,19986805162.860035,6.74782391597594,7.013719752188456,5.745079082845108,6.1299029697454195
22.44182537545326,19267944830.859398,19981301069.598305,6.761459079783114,7.011788269527114,5.759439493897176,6.142460635684556
22.60315529849135,19312992365.25416,19975426421.868168,6.777267048050051,7.0097267528171505,5.773805097380408,6.154811279168409
22.76564499100595,19366241147.07611,19969125765.20179,6.79595297758213,7.007515742115207,5.78821175856489,6.166955856388476
22.929302790354516,19430762818.23469,19962324955.644104,6.818594761287014,7.005129219009741,5.802707523157603,6.178894986325133
23.094137093830167,19511542558.564148,19954920267.940712,6.846941786022021,7.002530784493525,5.8173598782461875,6.190628834975782
23.26015635909252,19617346550.215523,19946757345.282578,6.884070258534705,6.999666272060626,5.832269704511695,6.20215692142001
23.427369104601667,19765440652.065434,19937584810.466244,6.936039070901849,6.996447469050603,5.847601492718075,6.213477758106805
23.595783910055257,19996318286.531044,19926928400.382812,7.017058073788766,6.992707948237719,5.86366175330511,6.224588065646966
23.7654094168287,20439830140.594753,19915784705.10215,7.172694145978866,6.98879743052038,5.881178569136631,6.235485928033709
23.93625432841862,22065719544.014545,19907780787.71495,7.743247194888835,6.985988715820054,5.903621467954384,6.246181019432823
24.108327410889345,18243276463.990406,19903952885.825714,6.4018850155146385,6.984645438048984,5.920214424917771,6.256694491602384
24.28163749332275,18247694396.921314,19901567694.885227,6.403435345505294,6.983808432800986,5.927076795747823,6.267042926315622
24.45619346827127,18252201224.051968,19899169829.154633,6.4050168700265155,6.982966979747297,5.9338638305075175,6.277232227053432
24.63200429221416,18256799396.102837,19896759114.65682,6.406630449079014,6.982121017836304,5.940577050631437,6.2872645936434814
24.809078986017074,18261491465.10056,19894335373.8348,6.408276978213601,6.981270484760155,5.947217968399629,6.2971421937456205
24.987426635394918,18266280090.438828,19891898425.4245,6.409957390658069,6.9804153169101095,5.953788087588677,6.306867163291246
25.16705639137803,18271168045.419685,19889448084.32022,6.4116726596126465,6.979555449329341,5.960288904144955,6.316441606915767
25.34797747078173,18276158224.322514,19886984161.43235,6.413423800730626,6.978690815662994,5.96672190688228,6.325867598384239
25.530199156679235,18281253650.053455,19884506463.536453,6.41521187480268,6.977821348105233,5.973088578206376,6.335147181010183
25.71373079887797,18286457482.434322,19882014793.11329,6.417037990665589,6.976946977343098,5.979390394868827,6.344282368067708
25.898581814399314,18291773027.197193,19879508948.178818,6.418903308358598,6.976067632496855,5.985628828753434,6.353275143196923
26.08476168796178,18297203745.75899,19876988722.10345,6.420809042553487,6.975183241056564,5.991805347698249,6.362127460802711
26.272279972467675,18302753265.859768,19874453903.41957,6.422756466287737,6.974293728814539,5.997921416356858,6.370841246446908
26.46114628949327,18308425393.159046,19871904275.616318,6.424746915033883,6.9733990197933275,6.003978497102917,6.379418397233892
26.65137032978248,18314224123.896774,19869339616.920486,6.426781791142467,6.9724990361688315,6.0099780509823795,6.387860782189667
26.842961853744097,18320153658.739704,19866759700.062256,6.428862568700975,6.971593698188092,6.015921538718339,6.3961702426343665
27.035930691952583,18326218417.950184,19864164292.024357,6.43099079885683,6.970682924081271,6.021810421773991,6.4043485925483
27.23028674565251,18332423058.033146,19861553153.773136,6.433168115659115,6.9697666299672765,6.027646163479919,6.412397618931468
27.426039987266552,18338772490.039185,19858926039.969635,6.435396242481439,6.968844729752374,6.033430230232567,6.4203190821565785
27.623200460907213,18345271899.726578,19856282698.658916,6.437676999097146,6.967917135021166,6.039164092771689,6.4281147163155365
27.821778282892158,18351926769.81526,19853622870.935192,6.440012309488623,6.966983754919078,6.044849227545496,6.435786229559411
28.021783642263298,18358742904.599857,19850946290.580505,6.442404210484442,6.966044496025573,6.050487118173391,6.443335304431817
28.223226801309583,18365726457.23001,19848252683.67393,6.444854861332511,6.9650992622170005,6.056079257017415,6.450763598195673
28.426118096093575,18372883960.013718,19845541768.168343,6.447366554334038,6.96414795451809,6.061627146875093,6.4580727431532905
28.630467936981766,18380222358.155922,19842813253.431026,6.4499417266829955,6.9631904709407335,6.0671323028080595,6.465264346959706
28.83628680917877,18387749047.411602,19840066839.744064,6.452582973679251,6.96222670630867,6.072596254122883,6.472339992929154
29.04358527326528,18395471916.2118,19837302217.759956,6.455293063511324,6.961256552066445,6.078020546522864,6.479301240334577
29.25237396573997,18403399392.916073,19834519067.90705,6.4580749538381035,6.960279896070773,6.083406744452333,6.486149624700043
29.46266359956522,18411540498.958202,19831717059.73883,6.460931810438599,6.959296622362189,6.08875643365823,6.492886658085883
29.674464964716833,18419904908.788517,19828895851.219955,6.463867028246761,6.958306610914504,6.094071223997538,6.4995138293663715
29.887788928737635,18428503017.680923,19826055087.94114,6.466884255146145,6.957309737359298,6.099352752523686,6.50603260449971
30.102646437295117,18437346018.672523,19823194402.253483,6.469987418969379,6.956305872682135,6.104602686890376,6.512444426790062
30.31904851474305,18446445990.146873,19820313412.311485,6.473180758232655,6.955294882886748,6.109822729117714,6.518750717141299
30.537006264687125,18455815995.86971,19817411721.012177,6.476468857240018,6.954276628622753,6.115014619773099,6.524952874302099
30.75653087055472,18465470199.6521,19814488914.815605,6.4798566863206775,6.953250964771744,6.120180142628635,6.531052275101982
30.97763359616868,18475423997.268562,19811544562.42946,6.483349648121376,6.952217739985699,6.125321129867824,6.53705027467774
31.2003257863253,18485694168.82027,19808578213.33741,6.48695363107331,6.951176796170554,6.13043946792789,6.542948206689708
31.424618867376406,18496299055.437004,19805589396.147026,6.490675071399937,6.950127967906453,6.135537104080483,6.5487473835271475
31.650524347815644,18507258765.096157,19802577616.728546,6.494521025342466,6.9490710817946155,6.14061605387368,6.554449096501936
31.878053818868988,18518595413.45732,19799542356.110023,6.498499253672928,6.948005955718702,6.145678409583212,6.5600546160296265
32.10721895508948,18530333407.03868,19796483068.087627,6.5026183210657305,6.946932398006227,6.1507263498516105,6.565565191796674
32.33803151495627,18542499777.89425,19793399176.500877,6.506887713541758,6.945850206472396,6.155762150732746,6.570982052912551
32.57050334147791,18555124581.322067,19790290072.112007,6.511317978031139,6.94475916732501,6.160788198407623,6.576306408045076
32.80464636280005,18568241371.225594,19787155109.014755,6.515920889185875,6.943659053904261,6.165807003899005,6.581539445537092
33.04047259281747,18581887771.818092,19783993600.48076,6.5207096500009225,6.942549625225143,6.170821220190732,6.586682333502133
