R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111220969.49822,18.89421669662477,19.602644106302236,0.0,0.0
1.0120606264911474,39625531510.19401,41108762772.84604,18.894237957410848,19.601471989469417,0.4476380649013123,0.46440775685901325
1.0242667116936537,39625580610.813156,41106305638.820366,18.894261369558183,19.600300379317957,0.8846713121794494,0.9177850992257209
1.0366200099307066,39625619176.34126,41103849593.51422,18.89427975836553,19.599129288289525,1.3113509544144333,1.360393369514795
1.0491222966837304,39625666283.925674,41101394663.81433,18.894302220194447,19.59795872920424,1.7279222764297633,1.7924877187706123
1.0617753688475675,39625714621.109604,41098940877.22887,18.89432526832076,19.596788715178548,2.134624817370137,2.2143172533598814
1.0745810449887383,39625764316.81134,41096488262.005424,18.894348964215258,19.59561925968146,2.5316924009459316,2.6261251781885813
1.0875411656068144,39625814844.46308,41094036847.11124,18.89437305679999,19.594450376525124,2.919353308897053,3.0281489365263536
1.1006575933989453,39625865843.24486,41091586662.11986,18.89439737402885,19.5932820798108,3.2978304095537245,3.420620346517476
1.113932213527575,39625920606.20778,41089137737.32716,18.894423486093803,19.592114383984153,3.667341307782513,3.8037657344576417
1.127366933891388,39625973255.2474,41086690103.847046,18.894448590198273,19.590947303880913,4.028098438089413,4.177806064914414
1.1409636853995222,39626027282.43896,41084243793.58358,18.894474351432876,19.58978085471357,4.380309188866849,4.54295706776523
1.1547244222490889,39626084649.88922,41081798839.279274,18.894501705368963,19.5886150520944,4.724176065860388,4.89942936222577
1.1686511222060412,39626144358.48786,41079355274.46776,18.894530175610946,19.587449912012904,5.059896782431124,5.247428577939896
1.1827457868894284,39626200933.043915,41076913133.467926,18.894557151479376,19.58628545083301,5.387664331036031,5.587155473200446
1.19701044205908,39626262394.61887,41074472451.539055,18.894586457575173,19.585121685367035,5.707667146632278,5.918806050369997
1.2114471379067577,39626325515.32093,41072033264.88063,18.89461655477562,19.583958632875614,6.020089226508314,6.242571668568007
1.2260579493508208,39626390953.60426,41069595610.581795,18.894647757044705,19.582796311043584,6.325110194345965,6.558639153687877
1.2408449763344431,39626455118.3587,41067159526.62534,18.89467835207,19.581634737981894,6.622905401511962,6.867190905807252
1.2558103441274293,39626524037.568794,41064725051.90859,18.89471121411388,19.580473932237553,6.913646059075323,7.168405004053754
1.2709562036316695,39626590396.16889,41062292226.36262,18.89474285520822,19.579313912850488,7.19749931408675,7.462455308987028
1.2862847316902777,39626661616.37685,41059861090.978455,18.89477681441344,19.57815469936604,7.474628354688331,7.749511562555971
1.3017981314004599,39626735561.947235,41057431687.784904,18.894812073125426,19.57699631182437,7.745192532336432,8.029739485687875
1.3174986324301545,39626807994.480606,41055004059.84289,18.894846610391404,19.57583877075778,8.009347387088745,8.303300873565286
1.3333884913384921,39626885641.40006,41052578251.274605,18.89488363397991,19.574682097204608,8.267244788410776,8.570353688645762
1.34946999190012,39626960691.85407,41050154307.34888,18.89491941952228,19.573526312749923,8.519033001096746,8.83105215147847
1.3657454454334392,39627041074.41095,41047732274.536606,18.89495774751687,19.57237143955197,8.76485677848033,9.085546829369957
1.3822171911327976,39627124745.246574,41045312200.5013,18.894997643427867,19.571217500337657,9.004857477331145,9.333984722949515
1.3988875964046932,39627206134.83496,41042894134.103905,18.89503645159502,19.57006451840485,9.239173062301626,9.576509350683668
1.415759057208029,39627293127.89099,41040478125.426735,18.89507793160648,19.568912517633784,9.467938242947197,9.813260831388506
1.4328339983984741,39627378428.231606,41038064225.80729,18.895118604497718,19.567761522503197,9.691284540123055,10.044375964787465
1.4501148740769754,39627468998.273766,41035652487.96973,18.895161790086988,19.566611558153014,9.909340357317467,10.2699883101615
1.467604167942475,39627562086.29485,41033242966.05127,18.895206176298462,19.56546265039693,10.12223107936484,10.49022826313679
1.4853043936488803,39627656374.9362,41030835715.529755,18.89525113498945,19.56431482568788,10.33007909757338,10.705223130652943
1.5032180951663396,39627755929.476234,41028430793.24607,18.895298604565188,19.56316811112873,10.533003919285612,10.915097204154744
1.5213478471468749,39627851661.58541,41026028257.553986,18.89534425153021,19.562022534543697,10.731122191683873,11.119971831050918
1.5396962552944244,39627954624.783104,41023628168.372856,18.895393346421407,19.560878124503528,10.92454781015202,11.319965484480981
1.5582659567393489,39628058569.27669,41021230587.13281,18.895442909213912,19.559734910299323,11.113391998235736,11.515193831429192
1.5770596204174525,39628164557.97738,41018835576.84728,18.89549344672484,19.558592921977134,11.29776331534605,11.70576979922489
1.5960799474535783,39628273473.048805,41016443202.180916,18.89554537958727,19.55745219037034,11.477767759907596,11.891803640468082
1.615329671549826,39628385738.02868,41014053529.48627,18.895598909752373,19.55631274711716,11.653508826412155,12.073402996417425
1.6348115593784562,39628500453.72279,41011666626.85034,18.895653608466546,19.55517462468282,11.82508755465029,12.25067295887693
1.65452841097953,39628618999.733,41009282564.12121,18.89571013355127,19.55403785637227,11.992602593389742,12.423716130616835
1.6744830601633456,39628745472.14637,41006901412.95482,18.89577043810195,19.552902476352475,12.156150285253004,12.592632684363425
