R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375683991.38143,6.592428264920521,6.799266636922949,0.0,0.0
8.057510445906795,18786979662.063023,19378308906.826603,6.5926799839239,6.800187765695438,0.09377280937536052,0.09671966611135129
8.115434323237139,18787708256.029133,19380936998.371708,6.5929356602988785,6.801110009016982,0.18621539856542682,0.1920766972329558
8.173774604069223,18788448320.50761,19383568007.71363,6.5931953618774095,6.802033276244499,0.2773467454592845,0.28609049075605947
8.232534281846931,18789200052.658295,19386201674.97167,6.593459157846332,6.802957476181302,0.36718555897813804,0.37878016686923016
8.291716371533429,18789963653.59846,19388837738.638336,6.593727118781219,6.803882517059836,0.4557502829206311,0.47016457249329846
8.351323909765874,18790739328.502445,19391475935.529232,6.593999316681335,6.804808306524087,0.5430590997539799,0.560262285160101
8.411359955011212,18791527286.70446,19394116000.73175,6.5942758250057185,6.805734751611588,0.6291299343516568,0.6490916168357673
8.47182758772312,18792327741.80479,19396757667.55281,6.594556718710449,6.806661758735068,0.7139804576784577,0.7366706176893939
8.53272991050005,18793140911.77953,19399400667.46541,6.594842074287152,6.807589233663701,0.7976280904236716,0.8230170798078286
8.594070048244438,18793967019.093903,19402044730.054035,6.595131969802771,6.808517081503951,0.8800900065831391,0.908148540857356
8.655851148323034,18794806290.81948,19404689582.95893,6.595426484940692,6.809445206680014,0.9613831369909365,0.9920822876930261
8.718076380728396,18795658958.755302,19407334951.819035,6.595725701043255,6.810373512913789,1.0415241728014115,1.074835359916352
8.780748938241544,18796525259.55313,19409980560.213715,6.596029701155707,6.8113019032044395,1.1205295689223116,1.1564245533821234
8.84387203659578,18797405434.847095,19412626129.603176,6.596338570071693,6.812230279807476,1.1984155473997156,1.2368664236550426
8.907448914641687,18798299731.387753,19415271379.267494,6.5966523943803015,6.813158544213364,1.2751981007554691,1.3161772894168895
8.971482834513317,18799208401.18089,19417916026.244217,6.596971262514773,6.814086597125626,1.3508929952778392,1.3943732358249168
9.035977081795568,18800131701.631226,19420559785.26454,6.5972952648029315,6.815014338438447,1.4255157742660605,1.4714701178221639
9.100934965692772,18801069895.69125,19423202368.687943,6.597624493519405,6.81594166721373,1.4990817612294633,1.5474835634003563
9.166359819198489,18802023252.015423,19425843486.435272,6.597959042939747,6.816868481657628,1.5716060630418567,1.6224289768160693
9.232254999266518,18802992045.1199,19428482845.92019,6.598299009396481,6.81779467909647,1.6431035730518178,1.6963215417607977
9.29862388698315,18803976555.54822,19431120151.978943,6.598644491337246,6.818720155952132,1.7135889741495611,1.7691762244855973
9.365469887740646,18804977070.043045,19433755106.798416,6.5989955893850585,6.819644807716777,1.7830767417910258,1.8410077768809232
9.432796431411974,18805993881.724304,19436387409.84231,6.599352406400834,6.82056852892696,1.8515811469798165,1.9118307395122942
9.50060697252679,18807027290.274086,19439016757.775543,6.599715047548263,6.821491213137088,1.9191162592076383,1.981659444612405
9.568904990448692,18808077602.128498,19441642844.38662,6.600083620361137,6.82241275289219,1.985695949353852,2.0505080190303064
9.63769398955375,18809145130.67696,19444265360.508,6.60045823481329,6.823333039699966,2.05133389254475,2.1183903871382244
9.706977499410309,18810230196.46913,19446883993.934444,6.600839003391208,6.824251964002132,2.116043570973186,2.185320273696645
9.776759074960097,18811333127.429955,19449498429.339104,6.601226041169491,6.825169415144976,2.1798382766791473,2.251311206678228
9.84704229670063,18812454259.08321,19452108348.18736,6.601619465889309,6.826085281349127,2.2427311142918773,2.316376520051134
9.917830770868921,18813593934.78392,19454713428.64839,6.602019398039947,6.826999449678517,2.304735003734115,2.380529356522311
