R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527145.770065,16.189015261426317,16.190225037449125,0.0,0.0
1.0120606264911474,40445551300.650696,40448571479.55795,16.189033903789657,16.190242782817208,0.38354696976715347,0.38357562083705904
1.0242667116936537,40445605797.04506,40448616897.53236,16.18905571691737,16.19026096214976,0.7580075047819282,0.758064074261015
1.0366200099307066,40445638362.935074,40448663426.23919,16.18906875198008,16.19027958607225,1.1235968116751158,1.1236806619406565
1.0491222966837304,40445686788.26279,40448711093.16809,16.189088135057993,16.19029866558788,1.480525038007103,1.4806355849191175
1.0617753688475675,40445736551.43354,40448759926.394585,16.189108053630807,16.190318211934358,1.8289974614071107,1.8291340644640643
1.0745810449887383,40445787880.88386,40448809954.79762,16.189128599134197,16.190338236670996,2.1692144287577646,2.1693764600540972
1.0875411656068144,40445839705.03094,40448861208.00313,16.189149342648555,16.190358751656078,2.5013715363306943,2.5015583845705707
1.1006575933989453,40445891280.14931,40448913716.141846,16.18916998648485,16.19037976894996,2.8256597377737576,2.825870816758917
1.113932213527575,40445949104.69797,40448967510.06106,16.189193131764085,16.190401300899804,3.1422654901931515,3.1425002110254034
1.127366933891388,40446001496.84495,40449022621.49601,16.189214102630263,16.190423360208186,3.451370808098702,3.451628604634456
1.1409636853995222,40446055348.07927,40449079082.995476,16.189235657521472,16.190445959903325,3.75315337156507,3.75343372236672
1.1547244222490889,40446114516.331856,40449136927.99781,16.189259340641527,16.1904691133695,4.047786701990339,4.048089078697574
1.1686511222060412,40446176988.85768,40449196190.71695,16.1892843463543,16.190492834301434,4.335440218322242,4.335764077554714
1.1827457868894284,40446231879.37102,40449256906.11041,16.189306317234973,16.190517136691476,4.616279264257126,4.6166241097115766
1.19701044205908,40446295053.748436,40449319110.16523,16.189331603876024,16.190542034944066,4.890465290574415,4.89083064787456
1.2114471379067577,40446360078.7307,40449382839.8757,16.189357631253785,16.190567543866813,5.158155967086827,5.158541339518719
1.2260579493508208,40446428223.903595,40449448133.12086,16.189384907542003,16.19059367862145,5.4195052038622356,5.419910097523287
1.2408449763344431,40446492334.2363,40449515028.6492,16.1894105688154,16.190620454717745,5.674663236418102,5.6750871886592575
1.2558103441274293,40446564321.258575,40449583566.09622,16.189439382870514,16.190647888020493,5.923776764018542,5.924219319980552
1.2709562036316695,40446629646.239296,40449653786.196556,16.189465530327865,16.19067599483443,6.166988997150842,6.167449723169517
1.2862847316902777,40446702982.50711,40449725730.81044,16.189494884441924,16.190704791914847,6.404439754857957,6.40491823688522
1.3017981314004599,40446780055.090096,40449799442.853966,16.189525734080977,16.190734296439658,6.636265592384993,6.636761387160621
1.3174986324301545,40446852420.98604,40449874966.26143,16.189554699786854,16.19076452599432,6.862599769317829,6.863112465894414
1.3333884913384921,40446933373.18026,40449952346.01553,16.18958710230764,16.19079549858395,7.083572411698322,7.0841016074832766
1.34946999190012,40447007385.025734,40450031628.28864,16.189616726833382,16.190827232689827,7.2993105512394285,7.299855863639355
1.3657454454334392,40447090128.2868,40450112860.52355,16.189649846259762,16.19085974730176,7.509938211620247,7.510499276436247
1.3822171911327976,40447177505.77378,40450196091.38472,16.1896848206155,16.190893061898546,7.7155765324962,7.716152949624534
1.3988875964046932,40447258430.288574,40450281370.73756,16.18971721205712,16.190927196439674,7.916343711311625,7.916935118257408
1.415759057208029,40447348483.1478,40450368749.663956,16.18975325727703,16.190962171371563,8.112355167268792,8.1129612166667
1.4328339983984741,40447433152.039696,40450458280.496925,16.18978714747057,16.190998007641408,8.30372358929588,8.304343944828693
1.4501148740769754,40447526187.5452,40450550017.04768,16.189824386546427,16.19103472678808,8.490558993710177,8.491193333158844
1.467604167942475,40447622083.050934,40450644014.62339,16.189862770387013,16.19107235094923,8.67296882888716,8.673616805772548
1.4853043936488803,40447718173.87655,40450740329.84811,16.189901232407774,16.191110902789625,8.851057958894355,8.85171924224641
1.5032180951663396,40447822463.71705,40450839020.6706,16.189942976226547,16.19115040550426,9.024928789000112,9.025603037915424
1.5213478471468749,40447916881.064514,40450940146.62388,16.189980768408628,16.19119088292226,9.1946812498308,9.195368162742907
1.5396962552944244,40448023279.21246,40451043768.89062,16.19002335611405,16.19123235953305,9.360412923543551,9.361112218797249
1.5582659567393489,40448129210.40637,40451149950.15444,16.190065756913015,16.191274860426837,9.522219124021237,9.522930496366497
1.5770596204174525,40448236720.9913,40451258754.7026,16.190108789890648,16.191318411335708,9.68019285808365,9.6809160287433
1.5960799474535783,40448347497.44762,40451370248.51807,16.190153130089985,16.1913630386705,9.834424946741613,9.83515964571281
1.615329671549826,40448462315.5216,40451484499.30834,16.190199088016943,16.191408769532305,9.985004070942466,9.985750025773951
1.6348115593784562,40448579327.3031,40451601576.5527,16.19024592401341,16.19145563173142,10.13201680546492,10.13277374712381
1.65452841097953,40448701200.32105,40451721551.50806,16.190294705804146,16.191503653789653,10.275547677990803,10.276315337434363
1.6744830601633456,40448835985.10648,40451844497.253586,16.190348655753912,16.19155286495822,10.41567926456281,10.416457322450187
1.6946783749177292,40448947065.415215,40451970488.917206,16.190393117575454,16.191603295308365,10.552492048134846,10.553280273436037
1.7151172578202367,40449079111.84262,40452099603.67898,16.190445971449897,16.19165497573275,10.686064645375781,10.686862853501426
1.7358026464553273,40449210561.72594,40452231920.61741,16.19049858654721,16.191707937883926,10.816473918069281,10.817281862826965
1.7567375138365704,40449346613.79811,40452367520.84509,16.190553043750494,16.19176221422861,10.943794830176406,10.944612282819135
1.7779248688339402,40449484838.86469,40452506487.67353,16.190608370732505,16.19181783811368,11.068100582542835,11.068927319220366
1.7993677566062685,40449626704.58057,40452648906.650475,16.190665154947585,16.191874843781104,11.189462637306793,11.190298444198753
1.8210692590389104,40449772171.96522,40452794865.59987,16.190723380793106,16.191933266383945,11.307950770271805,11.308795437440896
1.8430324951866892,40449922689.18018,40452944454.68738,16.190783627920858,16.19199314201257,11.423633110851675,11.424486426271743
1.8652606217221832,40450076377.811874,40453097766.4649,16.1908451444632,16.192054507712488,11.536576172217828,11.5374379248244
1.88775683338942,40450236014.9692,40453254895.94492,16.19090904200617,16.192117401514096,11.64684489611914,11.647714872282526
1.9105243634630407,40450393336.138374,40453415940.69787,16.190972012534687,16.192181862471646,11.754502659385711,11.755380670217482
1.9335664842130058,40450557544.37317,40453581000.94258,16.191037739730753,16.19224793069947,11.859611342283678,11.86049721904184
1.9568865073748998,40450730732.697334,40453750179.614784,16.191107061363454,16.19231564739938,11.962231412383467,11.963124953599932
1.9804877846259143,40450900899.57739,40453923582.419525,16.19117517361071,16.192385054881655,12.0624218572885,12.06332287791581
2.0043737080665673,40451084146.47707,40454101317.92556,16.191248521362844,16.192456196602823,12.160240287318944,12.161148599118668
2.0285477107082346,40451261469.637344,40454283497.611534,16.191319498035462,16.192529117184147,12.25574293314432,12.256658360565128
2.0530132669665586,40451445366.50087,40454470235.98258,16.191393105946904,16.192603862458295,12.348984663274392,12.349907074177635
2.0777738931608125,40451639517.40257,40454661650.76934,16.191470818215105,16.192680479548997,12.440019122742452,12.44094835201813
2.102833148019282,40451834444.1491,40454857862.93805,16.19154884102866,16.19275901687509,12.528898657770279,12.529834537114745
2.1281946331907466,40452043178.99719,40455058996.731804,16.19163239077453,16.19283952416703,12.615674391895418,12.616616733558342
2.153861993762124,40452243917.9975,40455265179.82551,16.19171274004354,16.192922052528917,12.700396194865997,12.701344835886967
2.1798389187823672,40452469292.618034,40455476543.349,16.19180295014714,16.19300665444774,12.783112807812664,12.784067557775007
2.206129141792668,40452666949.87576,40455693222.04231,16.191882065895193,16.193093383855533,12.863871721175975,12.864832460043417
2.232736441363065,40452891369.20106,40455915354.6086,16.19197189362529,16.193182296270646,12.942719313381902,12.943685978008837
2.2596646416355184,40453123194.552444,40456143083.70102,16.192064685745873,16.193273448792482,13.0197010285084,13.020673448186313
2.2869176128735367,40453358416.91365,40456376555.75206,16.1921588375786,16.193366900033183,13.094861123632066,13.09583913435852
2.314499272018431,40453593518.256744,40456615921.1723,16.192252940971724,16.193462710197196,13.16824277162442,13.169226253027492
2.3424135832522777,40453832618.44147,40456861334.652374,16.192348644970615,16.19356094120213,13.239888125585061,13.240876998265751
2.3706645585676736,40454086081.11182,40457112955.49564,16.19245009780366,16.193661656811923,13.309838408782563,13.310832565981654
2.399256258344359,40454346445.91293,40457370947.71225,16.192554313334348,16.193764922674475,13.378133881091927,13.379133177611898
2.4281927919327986,40454615036.56237,40457635479.99364,16.192661821403593,16.193870806311473,13.444813819712284,13.445818103252986
2.4574783182447963,40454888296.79348,40457906725.62737,16.192771198553956,16.193979377084265,13.509916560571236,13.51092568424419
2.4871170463512398,40455163314.47291,40458184862.74988,16.192881279153507,16.194090706295054,13.573479500697868,13.57449335521625
2.5171132360870474,40455446358.20698,40458470074.806114,16.192994572320735,16.19420486737086,13.635539167294443,13.636557665621096
2.547471198663417,40455741037.69239,40458762550.62915,16.193112522899394,16.194321935895406,13.696131268931078,13.697154300754045
2.578195297287452,40456045192.86681,40459062484.54418,16.193234266287043,16.19444198965072,13.755290674887435,13.75631810227881
2.6092899477892684,40456355702.13876,40459370076.56203,16.193358553012516,16.1945651086946,13.81305140325712,13.814083088267633
2.6407596192566607,40456663671.12663,40459685532.62102,16.19348182294519,16.194691375457445,13.869446609046095,13.870482472768742
2.6726088346774195,40456988566.77459,40460009064.754906,16.193611868067357,16.19482087480944,13.924508712695028,13.92554868491209
2.7048421715894047,40457316849.244576,40460340891.31119,16.193743268823827,16.19495369414796,13.978269393711747,13.979313387564359
2.7374642627384485,40457660662.14835,40460681237.20595,16.193880885905973,16.195089923499573,14.030759575169562,14.031807495544173
2.770479796744201,40458007899.063644,40461030334.08632,16.194019873508157,16.195229655585063,14.082009447005927,14.083061193407767
2.803893518774003,40458364833.537674,40461388420.62172,16.194162742726544,16.195372985936007,14.132048456770312,14.133103952815429
2.837710231224885,40458736988.33918,40461755742.79416,16.19431170414517,16.195520013010977,14.18090541025822,14.181964549489251
2.8719347944137956,40459115218.38306,40462132554.0763,16.19446309728501,16.195670838266803,14.228608413212125,14.229671079771379
2.9065721272761507,40459498660.01405,40462519115.70544,16.194616576453043,16.195825566268244,14.275184858277818,14.276250976792028
2.941627208072808,40459895777.75327,40462915696.93707,16.194775529720765,16.195984304789494,14.32066152542511,14.321731026257044
2.977105075105571,40460295674.60628,40463322575.51172,16.194935595377014,16.19614716500101,14.36506454807447,14.366137381864792
3.013010827441318,40460717181.98195,40463740038.063324,16.195104311020046,16.196314261633002,14.408419478965014,14.409495580361964
3.0493496256448713,40461144096.50661,40464168380.2274,16.195275190968307,16.19648571301872,14.450751276910902,14.451830556245113
3.086126692520694,40461587169.95755,40464607906.89103,16.195452538807277,16.19666164119451,14.492084284324509,14.493166656115587
3.123347313863546,40462035946.04541,40465058932.646255,16.195632169225654,16.196842172081297,14.53244226770122,14.533527652697744
3.161016839218183,40462500565.07649,40465521782.27646,16.195818141057035,16.197027435679264,14.571848429552727,14.572936758529437
