R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626410438.77409,18.4553893723977,18.45581949635959,0.0,0.0
1.0120606264911474,39625531510.19401,39626453897.68434,18.455410139391734,18.455839737148352,0.43724145426659267,0.437251638402375
1.0242667116936537,39625580610.813156,39626498419.23115,18.455433007780623,18.455860472855232,0.8641243929301582,0.864144488310349
1.0366200099307066,39625619176.34126,39626544029.50843,18.455450969499022,18.455881715633353,1.280894194037005,1.2809239798344556
1.0491222966837304,39625666283.925674,39626590755.4038,18.455472909641095,18.4559034780055,1.687790445551933,1.68782972869896
1.0617753688475675,39625714621.109604,39626638624.42608,18.45549542246352,18.455925772783775,2.085047123207109,2.0850956740028708
1.0745810449887383,39625764316.81134,39626687664.82367,18.455518568009403,18.455948613124747,2.4728926200441084,2.4729502127168765
1.0875411656068144,39625814844.46308,39626737905.56459,18.455542101032197,18.45597201252014,2.8515499158489788,2.8516163309943243
1.1006575933989453,39625865843.24486,39626789376.22332,18.45556585348165,18.455995984744128,3.221236702727146,3.2213117323704865
1.113932213527575,39625920606.20778,39626842107.096466,18.455591359081264,18.45602054390722,3.5821655315668686,3.582248962924558
1.127366933891388,39625973255.2474,39626896129.29884,18.455615880130765,18.456045704500994,3.934543902979959,3.934635533477547
1.1409636853995222,39626027282.43896,39626951474.735535,18.455641043048228,18.456071481385102,4.278574388663087,4.278674038895418
1.1547244222490889,39626084649.88922,39627008176.14999,18.455667761675915,18.456097889809655,4.614454791067905,4.614562274565836
1.1686511222060412,39626144358.48786,39627066267.07666,18.455695570682753,18.45612494539317,4.942378231567035,4.942493350115405
1.1827457868894284,39626200933.043915,39627125781.83557,18.455721920023585,18.456152664120044,5.262533220274264,5.262655800432427
1.19701044205908,39626262394.61887,39627186755.68707,18.45575054547113,18.456181062412615,5.575103815653712,5.5752336940601595
1.2114471379067577,39626325515.32093,39627249224.83163,18.455779943649535,18.456210157131093,5.8802697415677825,5.880406739022925
1.2260579493508208,39626390953.60426,39627313226.359474,18.455810421230826,18.456239965550083,6.178206449851384,6.178350386144668
1.2408449763344431,39626455118.3587,39627378798.25451,18.455840305671856,18.45627050536041,6.469085219250917,6.469235929919506
1.2558103441274293,39626524037.568794,39627445979.41519,18.455872404478868,18.456301794678858,6.7530732843754855,6.7532306069926085
1.2709562036316695,39626590396.16889,39627514809.77383,18.455903310693483,18.45633385210371,7.030333910204668,7.030497692308652
1.2862847316902777,39626661616.37685,39627585330.32271,18.45593648117973,18.456366696726946,7.301026494757001,7.301196592983135
1.3017981314004599,39626735561.947235,39627657583.0918,18.45597092099107,18.45640034812382,7.565306688474176,7.565482939949761
1.3174986324301545,39626807994.480606,39627731611.14333,18.456004656112338,18.456434826350378,7.823326418920792,7.823508677436359
1.3333884913384921,39626885641.40006,39627807458.6008,18.456040819810088,18.456470151956932,8.075234028320544,8.075422150321089
1.34946999190012,39626960691.85407,39627885170.73447,18.456075774215922,18.4565063460279,8.321174337946067,8.321368189419676
