R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498227.580652,3.6542267551848515,3.8765245817578293,0.0,0.0
7.4604905016426235,11050009295.289707,11724059550.471779,3.6544502955305607,3.8773716604295565,0.044428952546261204,0.0471354211809752
7.506260084302065,11050694303.179134,11726623576.771336,3.654676840795552,3.8782196331703718,0.08832048005464632,0.09370808047107929
7.552310460120662,11051388530.457727,11729190120.671375,3.654906435089604,3.879068438530019,0.13168115326767596,0.13972483034774602
7.598643351744631,11052092112.785175,11731758995.384108,3.6551391232779813,3.879918014734188,0.17451746358257608,0.18519243922785342
7.645260492388493,11052805188.154478,11734330013.116102,3.655374950997619,3.880768299675985,0.21683582402521526,0.23011759248571198
7.692163625899926,11053527896.942165,11736902985.042076,3.655613964673732,3.8816192309072624,0.2586425702124314,0.27450689345860485
7.739354506824989,11054260381.959991,11739477721.278183,3.6558562115369093,3.8824707456297856,0.2999439613028387,0.31836686443996964
7.78683490047375,11055002788.508005,11742054030.854843,3.6561017396406683,3.883322780686246,0.34074618093629316,0.3617039476604056
7.834606582986338,11055755264.429142,11744631721.68911,3.656350597879507,3.884175272551125,0.38105533816216464,0.4045245062566565
7.882671341399372,11056517960.165346,11747210600.556479,3.656602836007466,3.885028157321368,0.42087746835652406,0.44683482522867657
7.931030973712815,11057291028.815325,11749790473.062252,3.6568585046572273,3.8858813707069144,0.4602185341284277,0.4886411123849681
7.979687288957237,11058074626.193901,11752371143.612314,3.6571176553597464,3.8867348480210344,0.49908442621541077,0.5299494992762996
8.028642107261476,11058868910.893139,11754952415.383404,3.657380340564464,3.8875885241704946,0.5374809643683277,0.5707660421179473
8.077897259920734,11059674044.34522,11757534090.292805,3.6576466136601034,3.888442333645537,0.5754138982257001,0.6110967227006165
8.127454589465087,11060490190.887173,11760115968.967455,3.6579165289960756,3.8892962105096607,0.6128889081776855,0.6509474492901637
8.177315949728392,11061317517.827492,11762697850.712498,3.6581901419045133,3.890150088389222,0.6499116062197915,0.6903240575162358
8.227483205917654,11062156195.514774,11765279533.479176,3.6584675087229694,3.8910039004628167,0.6864875367965073,0.729232311250005
8.277958234682785,11063006397.408377,11767860813.83213,3.658748686817784,3.8918575794504644,0.7226221776349379,0.7676779034710811
8.328742924186818,11063868300.151241,11770441486.916042,3.6590337346081716,3.892711057602577,0.7583209405686057,0.8056664571237642
8.37983917417653,11064742083.64489,11773021346.42161,3.6593227115910194,3.893564266688706,0.7935891723515238,0.8432035259627427
8.431248896053507,11065627931.12676,11775600184.550825,3.659615678366468,3.894417137986059,0.8284321554626806,0.8802945953883736
8.482974012945657,11066526029.249903,11778177791.981583,3.659912696664265,3.8952696022677955,0.8628551089010672,0.9169450832716761
8.535016459779134,11067436568.165163,11780753957.831505,3.6602138293709485,3.896121589791064,0.8968631889713488,0.9531603407691296
