R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39632554691.29532,15.860788902524911,15.863617900069404,0.0,0.0
1.0120606264911474,39625531510.19401,39632597657.71071,15.860806749935328,15.863635098122911,0.3757706903722965,0.3758377066493118
1.0242667116936537,39625580610.813156,39632641682.466255,15.860826403310359,15.863652719795438,0.7426391448714854,0.7427715578322606
1.0366200099307066,39625619176.34126,39632686791.64258,15.860841839832348,15.8636707755262,1.1008162444123657,1.101012511982193
1.0491222966837304,39625666283.925674,39632733012.109886,15.860860695460635,15.86368927607047,1.4505078938423825,1.4507665298006729
1.0617753688475675,39625714621.109604,39632780371.32152,15.86088004325747,15.863708232416919,1.7919151747871431,1.792234692669193
1.0745810449887383,39625764316.81134,39632828897.48391,15.860899934824637,15.863727655855662,2.12523437103921,2.1256133182553514
1.0875411656068144,39625814844.46308,39632878619.52796,15.860920159394233,15.863747557966798,2.4506571141726816,2.451094073380753
1.1006575933989453,39625865843.24486,39632929566.99277,15.860940572541802,15.86376795057386,2.768370491463813,2.7688640842142007
1.113932213527575,39625920606.20778,39632981770.123055,15.860962492368209,15.863788845782825,3.078557171763512,3.0791060438541056
1.127366933891388,39625973255.2474,39633035259.99339,15.860983566060122,15.863810256031828,3.3813954836529145,3.381998317363164
1.1409636853995222,39626027282.43896,39633090068.48514,15.86100519138127,15.863832194081935,3.677059519742786,3.6777150443150197
1.1547244222490889,39626084649.88922,39633146228.29373,15.861028153698939,15.863854673020066,3.9657192738959877,3.9664262389113385
1.1686511222060412,39626144358.48786,39633203772.89631,15.861052053101881,15.863877706246024,4.247540716998419,4.2482978877268325
1.1827457868894284,39626200933.043915,39633262736.5844,15.861074698049881,15.863901307485587,4.522685856963347,4.523492045138515
1.19701044205908,39626262394.61887,39633323154.586716,15.86109929911202,15.863925490839666,4.791312875901494,4.792166926494809
1.2114471379067577,39626325515.32093,39633385063.049736,15.861124564268577,15.863950270776506,5.053576230713487,5.0544769990778144
1.2260579493508208,39626390953.60426,39633448499.01559,15.861150757077265,15.863975662122868,5.309626706866915,5.310573070910287
1.2408449763344431,39626455118.3587,39633513500.4284,15.861176440133908,15.864001680066547,5.559611503425711,5.560602377458567
1.2558103441274293,39626524037.568794,39633580106.137215,15.861204026243948,15.864028340157548,5.803674343872414,5.804708666281415
1.2709562036316695,39626590396.16889,39633648356.039444,15.861230587425394,15.864055658365498,6.041955540141062,6.043032279674051
1.2862847316902777,39626661616.37685,39633718291.0879,15.861259094549766,15.864083651082474,6.274592080851752,6.275710235354901
1.3017981314004599,39626735561.947235,39633789953.25282,15.861288692547754,15.864112335107794,6.50171773391089,6.502876305240617
1.3174986324301545,39626807994.480606,39633863385.554985,15.861317684926417,15.864141727661266,6.723463067738463,6.724661092354724
1.3333884913384921,39626885641.40006,39633938632.06654,15.861348764453613,15.864171846383538,6.939955569468329,6.941192105914345
1.34946999190012,39626960691.85407,39634015738.02244,15.861378804700449,15.86420270938068,7.151319700285649,7.152593834638505
1.3657454454334392,39627041074.41095,39634094749.853455,15.861410979214003,15.864234335237418,7.357676973672845,7.358987818320339
