R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500798.870094,3.6542267551848515,3.876525432132631,0.0,0.0
7.4604905016426235,11050009295.289707,11724062121.57509,3.6544502955305607,3.877372510742801,0.044428952546261204,0.047135431519340465
7.506260084302065,11050694303.179134,11726626147.687675,3.654676840795552,3.8782204834217815,0.08832048005464632,0.0937081010213673
7.552310460120662,11051388530.457727,11729192691.399899,3.654906435089604,3.879069288719314,0.13168115326767596,0.13972486098504813
7.598643351744631,11052092112.785175,11731761565.923965,3.6551391232779813,3.8799188648610876,0.17451746358257608,0.1851924798287762
7.645260492388493,11052805188.154478,11734332583.466446,3.655374950997619,3.880769149740209,0.21683582402521526,0.23011764292835885
7.692163625899926,11053527896.942165,11736905555.202053,3.655613964673732,3.881620080908528,0.2586425702124314,0.2745069536225577
7.739354506824989,11054260381.959991,11739480291.246937,3.6558562115369093,3.88247159556781,0.2999439613028387,0.31836693420627094
7.78683490047375,11055002788.508005,11742056600.631521,3.6561017396406683,3.8833236305607475,0.34074618093629316,0.3617040269115408
7.834606582986338,11055755264.429142,11744634291.272842,3.656350597879507,3.884176122361816,0.38105533816216464,0.40452459487653614
7.882671341399372,11056517960.165346,11747213169.946404,3.656602836007466,3.8850290070679625,0.42087746835652406,0.4468349231026192
7.931030973712815,11057291028.815325,11749793042.257505,3.6568585046572273,3.8858822203891275,0.4602185341284277,0.48864121939968314
7.979687288957237,11058074626.193901,11752373712.612026,3.6571176553597464,3.886735697638578,0.49908442621541077,0.5299496153198703
8.028642107261476,11058868910.893139,11754954984.186705,3.657380340564464,3.8875893737230816,0.5374809643683277,0.570766167079814
8.077897259920734,11059674044.34522,11757536658.898819,3.6576466136601034,3.8884431831328774,0.5754138982257001,0.6110968564715603
8.127454589465087,11060490190.887173,11760118537.375305,3.6579165289960756,3.8892970599314642,0.6128889081776855,0.65094759176229
8.177315949728392,11061317517.827492,11762700418.921305,3.6581901419045133,3.890150937745198,0.6499116062197915,0.6903242085829585
8.227483205917654,11062156195.514774,11765282101.488062,3.6584675087229694,3.891004749752675,0.6864875367965073,0.72923247080603
8.277958234682785,11063006397.408377,11767863381.640211,3.658748686817784,3.891858428673913,0.7226221776349379,0.767678071412391
8.328742924186818,11063868300.151241,11770444054.522429,3.6590337346081716,3.892711906759321,0.7583209405686057,0.8056666333476024
8.37983917417653,11064742083.64489,11773023913.825413,3.6593227115910194,3.893565115778452,0.7935891723515238,0.8432037103675987
8.431248896053507,11065627931.12676,11775602751.75116,3.659615678366468,3.894417987008514,0.8284321554626806,0.8802947878739675
8.482974012945657,11066526029.249903,11778180358.977554,3.659912696664265,3.895270451222664,0.8628551089010672,0.9169452837389429
8.535016459779134,11067436568.165163,11780756524.62222,3.6602138293709485,3.8961224386780495,0.8968631889713488,0.9531605491202063
8.587378183350733,11068359741.605927,11783331036.205626,3.6605191405578688,3.89697387910361,0.9304614900603373,0.9889458692656544
8.640061142400706,11069295746.975569,11785903679.613419,3.6608286955101135,3.8978247016876155,0.9636550454043556,1.0243064643082178
8.693067307686038,11070244785.437656,11788474239.05795,3.6611425607563377,3.8986748350649463,0.9964488278476361,1.0592474900508702
8.746398662054172,11071207062.009048,11791042497.03899,3.661460804099554,3.8995242073041005,1.0288477505918696,1.0937740387419375
8.800057200517184,11072182785.656012,11793608234.303589,3.6617834946489203,3.9003727458939155,1.0608566679370177,1.1278911398408213
8.854044930326396,11073172169.39347,11796171229.80506,3.6621107028525635,3.9012203777300067,1.0924803760135038,1.1616037607742378
8.908363871047484,11074175430.38749,11798731260.661066,3.6624425005314714,3.9020670291009054,1.1237236135059292,1.1949168076831198
8.963016054636018,11075192790.06117,11801288102.110762,3.6627789609145163,3.9029126256738826,1.154591062368388,1.2278351261602445
9.018003525513468,11076224474.204071,11803841527.471008,3.6631201586746416,3.9037570924804714,1.185087348531527,1.2603635019787307
9.073328340643682,11077270713.085297,11806391308.091518,3.663466169966263,3.90460035390163,1.215217042601457,1.292506661811497
9.128992569609846,11078331741.570425,11808937213.309082,3.6638170724639374,3.905442333652605,1.2449846605506303,1.324269273941797
