R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527164.14214,19.440690073217773,19.4421428498876,0.0,0.0
1.0120606264911474,40445551300.650696,40448571498.17781,19.440712460027722,19.44216415965374,0.460585010722148,0.4606194167666977
1.0242667116936537,40445605797.04506,40448616916.40219,19.44073865447183,19.442185990550147,0.910258513916571,0.9103264461828554
1.0366200099307066,40445638362.935074,40448663445.36114,19.44075430771634,19.442208355336454,1.3492789419427027,1.349379634735014
1.0491222966837304,40445686788.26279,40448711112.544334,19.44077758401847,19.44223126722596,1.7778986519405633,1.7780314037883913
1.0617753688475675,40445736551.43354,40448759946.027336,19.44080150337332,19.44225473971356,2.1963641529599136,2.1965281947106607
1.0745810449887383,40445787880.88386,40448809974.6891,19.44082617558206,19.44227878668033,2.6049160329296277,2.60511061055673
1.0875411656068144,40445839705.03094,40448861228.155556,19.44085108557363,19.44230342236638,3.0037891749747643,3.00401355439763
1.1006575933989453,40445891280.14931,40448913736.55752,19.440875875866112,19.4423286612545,3.393212887093766,3.393466364370466
1.113932213527575,40445949104.69797,40448967530.74224,19.440903670033517,19.442354518171854,3.7734110775821645,3.773692945528607
1.127366933891388,40446001496.84495,40449022642.44501,19.440928853042074,19.442381008372436,4.144602319813153,4.14491189857033
1.1409636853995222,40446055348.07927,40449079104.214615,19.440954737381105,19.44240814750128,4.506999982123711,4.507336645518164
1.1547244222490889,40446114516.331856,40449136949.48944,19.440983177418346,19.442435951631005,4.860812438875509,4.8611755524206695
1.1686511222060412,40446176988.85768,40449196212.48343,19.441013205700127,19.442464437207008,5.2062431379745675,5.206632049147007
1.1827457868894284,40446231879.37102,40449256928.15414,19.441039589582957,19.442493621032128,5.543490633533308,5.543904746342509
1.19701044205908,40446295053.748436,40449319132.48862,19.441069955219394,19.442523520404038,5.872748804828152,5.873187549614816
1.2114471379067577,40446360078.7307,40449382862.48113,19.44110121037459,19.44255415310454,6.194206990735705,6.194669771016251
1.2260579493508208,40446428223.903595,40449448156.010826,19.44113396529248,19.44258553734076,6.508050015217177,6.508536237884122
1.2408449763344431,40446492334.2363,40449515051.826164,19.44116478080874,19.4426176917377,6.814458289624694,6.814967399101631
1.2558103441274293,40446564321.258575,40449583589.5627,19.44119938236456,19.442650635346716,7.113607978776291,7.114139428841311
1.2709562036316695,40446629646.239296,40449653809.95504,19.441230781718154,19.442684387747473,7.405671057968401,7.406224327851877
1.2862847316902777,40446702982.50711,40449725754.863464,19.441266031807462,19.44271896906069,7.690815429858259,7.6913900223467655
1.3017981314004599,40446780055.090096,40449799467.204094,19.441303077808225,19.442754399914584,7.96920507774906,7.969800460549612
1.3174986324301545,40446852420.98604,40449874990.91125,19.4413378614749,19.4427907014268,8.24100002732899,8.241615706951723
1.3333884913384921,40446933373.18026,40449952370.967674,19.441376772264352,19.44282789521892,8.506356541348403,8.506992034336445
1.34946999190012,40447007385.025734,40450031653.54572,19.441412347079385,19.442866003484312,8.76542716671155,8.76608201362424
1.3657454454334392,40447090128.2868,40450112886.08823,19.441452118769835,19.442905049027036,9.018360838104586,9.019034601590475
1.3822171911327976,40447177505.77378,40450196117.25967,19.441494117964933,19.44294505523834,9.265303026914042,9.265995226505149
1.3988875964046932,40447258430.288574,40450281396.92547,19.441533015449885,19.442986046086734,9.506395671352077,9.507105871743319
1.415759057208029,40447348483.1478,40450368776.167595,19.441576300599575,19.443028046125466,9.741777373359797,9.742505157414573
1.4328339983984741,40447433152.039696,40450458307.31902,19.441616997871062,19.443071080509103,9.971583456209926,9.972328420058881
1.4501148740769754,40447526187.5452,40450550044.191,19.44166171667085,19.44311517510277,10.195946033752069,10.196707790455756
1.467604167942475,40447622083.050934,40450644042.09074,19.441707810169227,19.44316035649063,10.414994136105271,10.41577226959142
1.4853043936488803,40447718173.87655,40450740357.6423,19.4417539975508,19.44320665188983,10.628853690004648,10.629647802825206
1.5032180951663396,40447822463.71705,40450839048.79451,19.44180412590204,19.44325408915427,10.837647669519455,10.838457352297866
1.5213478471468749,40447916881.064514,40450940175.080376,19.441849508903243,19.44330269689931,11.041496077028134,11.042320967625937
1.5396962552944244,40448023279.21246,40451043797.6826,19.441900650641557,19.443352504533266,11.24051609473373,11.241355854923071
1.5582659567393489,40448129210.40637,40451149979.28487,19.441951567931966,19.443403542185905,11.434822180966579,11.435676444185638
1.5770596204174525,40448236720.9913,40451258784.17441,19.442003244378466,19.44345584075778,11.624526023604489,11.625394455081587
1.5960799474535783,40448347497.44762,40451370278.33425,19.442056490611126,19.44350943196455,11.809736685681555,11.810618961181781
1.615329671549826,40448462315.5216,40451484529.471886,19.442111679503096,19.44356434835074,11.990560660321963,11.991456452670237
1.6348115593784562,40448579327.3031,40451601607.06665,19.442167922830865,19.44362062331256,12.167101911442847,12.1680108975691
1.65452841097953,40448701200.32105,40451721582.37545,19.44222650277903,19.443678291100632,12.339461944690994,12.340383801513385
1.6744830601633456,40448835985.10648,40451844528.47758,19.44229128894644,19.443737386841512,12.507739922073954,12.508674266109812
1.6946783749177292,40448947065.415215,40451970520.50089,19.442344681229955,19.443797946646455,12.672032492099232,12.672979045914628
1.7151172578202367,40449079111.84262,40452099635.62552,19.442408151167786,19.443860007613146,12.832434062133146,12.833392604062741
1.7358026464553273,40449210561.72594,40452231952.92996,19.442471334368467,19.443923607751763,12.98903693217607,12.990007166578115
1.7567375138365704,40449346613.79811,40452367553.52687,19.442536729674742,19.44398878605022,13.141931123215082,13.142912775397319
1.7779248688339402,40449484838.86469,40452506520.727776,19.442603169460767,19.444055582553354,13.291204538988056,13.292197340138546
1.7993677566062685,40449626704.58057,40452648940.080444,19.442671359175126,19.444124038380878,13.436942995294082,13.437946688645367
1.8210692590389104,40449772171.96522,40452794899.40885,19.442741280081293,19.4441941957466,13.579230282885662,13.580244616333326
1.8430324951866892,40449922689.18018,40452944488.8787,19.442813628258097,19.44426609798991,13.718148215436893,13.719172934368146
1.8652606217221832,40450076377.811874,40453097801.04194,19.44288750082012,19.444339789597176,13.853776665746128,13.854811516703041
1.88775683338942,40450236014.9692,40453254930.91103,19.442964232623094,19.444415316237453,13.986193619558161,13.987238346002387
1.9105243634630407,40450393336.138374,40453415976.0565,19.443039851214394,19.44449272480936,14.115475183374347,14.116529558478272
1.9335664842130058,40450557544.37317,40453581036.697174,19.44311878016884,19.444572063484458,14.24169566653692,14.242759487665955
1.9568865073748998,40450730732.697334,40453750215.76881,19.44320202552719,19.44465338174024,14.364927681942786,14.366000707163016
1.9804877846259143,40450900899.57739,40453923618.976494,19.443283818586725,19.444736730385316,14.485242065260312,14.48632407235668
2.0043737080665673,40451084146.47707,40454101354.889015,19.44337189873822,19.44482216160477,14.602707998237824,14.603798761163393
2.0285477107082346,40451261469.637344,40454283534.98507,19.443457131562607,19.444909728982378,14.717393005860693,14.718492313803958
2.0530132669665586,40451445366.50087,40454470273.769806,19.443545524128197,19.444999487556622,14.829362977355402,14.830470671637293
2.0777738931608125,40451639517.40257,40454661688.97388,19.44363884543876,19.44509149391636,14.938682332728323,14.939798215075932
2.102833148019282,40451834444.1491,40454857901.56356,19.44373253966985,19.445185806205707,15.045413932299095,15.046537800604428
2.1281946331907466,40452043178.99719,40455059035.782005,19.443832870955532,19.44528248414385,15.149619168118615,15.15075079692102
2.153861993762124,40452243917.9975,40455265219.30413,19.443929358926617,19.44538158909949,15.251357926616157,15.25249712022416
2.1798389187823672,40452469292.618034,40455476583.25988,19.444037688348587,19.445483184102056,15.35068873891294,15.351835268664042
2.206129141792668,40452666949.87576,40455693262.38927,19.444132695037567,19.44558733391619,15.447668634230405,15.448822355978931
2.232736441363065,40452891369.20106,40455915395.39543,19.444240565283696,19.44569410521147,15.542353306419653,15.5435141443375
2.2596646416355184,40453123194.552444,40456143124.9316,19.44435199533848,19.445803566556144,15.634797327313555,15.63596507640499
2.2869176128735367,40453358416.91365,40456376597.43036,19.44446505821292,19.445915788335046,15.725053843326252,15.726228306648606
2.314499272018431,40453593518.256744,40456615963.302284,19.444578062918335,19.4460308428451,15.813174698896786,15.814355731901422
2.3424135832522777,40453832618.44147,40456861377.23803,19.44469298972217,19.446148804440508,15.899210513864082,15.900398021205005
2.3706645585676736,40454086081.11182,40457112998.540955,19.44481482005295,19.446269749692622,15.9832107914731,15.984404644948636
2.399256258344359,40454346445.91293,40457370991.22128,19.44493996798815,19.446393757435224,16.06522387807102,16.066423903320615
2.4281927919327986,40454615036.56237,40457635523.97051,19.445069069790875,19.44652090875221,16.14529693995195,16.14650295408584
2.4574783182447963,40454888296.79348,40457906770.07626,19.445200416092483,19.44665128693666,16.22347601307764,16.224687839704725
2.4871170463512398,40455163314.47291,40458184907.67496,19.445332607135878,19.446784977612314,16.29980600592709,16.301023513810506
2.5171132360870474,40455446358.20698,40458470120.211586,19.445468656013215,19.44692206895453,16.374330782441813,16.37555386706338
2.547471198663417,40455741037.69239,40458762596.519264,19.44561029777503,19.44706265172856,16.44709322350328,16.44832175239514
2.578195297287452,40456045192.86681,40459062530.92325,19.44575649415755,19.447206819339517,16.518135202125265,16.51936900965679
2.6092899477892684,40456355702.13876,40459370123.4344,19.445905744724744,19.447354667925378,16.587497569168917,16.588736489683836
2.6407596192566607,40456663671.12663,40459685579.99109,19.446053774269334,19.447506296473264,16.655220139050677,16.65646407779406
2.6726088346774195,40456988566.77459,40460009112.6271,19.446209939846717,19.44766180690014,16.721341844079202,16.722590716730735
2.7048421715894047,40457316849.244576,40460340939.68996,19.446367733346854,19.447821304157763,16.785900726808865,16.787154429064625
2.7374642627384485,40457660662.14835,40460681286.09579,19.446532991764343,19.44798489635517,16.84893392142446,16.850192339067846
2.770479796744201,40458007899.063644,40461030383.49181,19.446699895980224,19.448152694836793,16.91047768171956,16.911740694071916
2.803893518774003,40458364833.537674,40461388470.54742,19.446871461461555,19.44832481432237,16.97056736998602,16.97183488532237
2.837710231224885,40458736988.33918,40461755793.2447,19.44705034280336,19.448501373046586,17.02923757786106,17.030509468342583
2.8719347944137956,40459115218.38306,40462132605.05637,19.44723214429426,19.448682492844604,17.086522056318397,17.087798182817842
2.9065721272761507,40459498660.01405,40462519167.21978,19.44741645080644,19.448868299283756,17.14245370000471,17.143733972010853
2.941627208072808,40459895777.75327,40462915748.99045,19.447607330928797,19.44905892178543,17.197064667830524,17.19834900172033
2.977105075105571,40460295674.60628,40463322628.10894,19.44779954687055,19.449254493849455,17.25038634229315,17.25167467879444
3.013010827441318,40460717181.98195,40463740091.20925,19.448002150208286,19.449455153250423,17.302449408574713,17.303741669210726
3.0493496256448713,40461144096.50661,40464168433.9269,19.448207352566815,19.449661042089627,17.35328383863847,17.354579915730515
3.086126692520694,40461587169.95755,40464607961.149086,19.448420321936286,19.4498723069153,17.402918864237375,17.404218655137132
3.123347313863546,40462035946.04541,40465058987.467865,19.4486360323569,19.450089098940463,17.451383025530507,17.452686435069772
3.161016839218183,40462500565.07649,40465521837.666664,19.448859357906837,19.45031157427675,17.498704185413253,17.500011130463857
3.1991406826482205,40462972953.28551,40465996847.14331,19.449086417819377,19.450539894137755,17.54490955780417,17.546219959607026
3.237724323514275,40463462658.52024,40466484362.267426,19.44932180139934,19.450774225010818,17.590025720870074,17.59133949981928
3.2767733072614837,40463965948.495964,40466984740.76783,19.449563714672554,19.451014738843238,17.634078655753367,17.635395702765784
3.3162932462165258,40464477436.61141,40467498352.25939,19.449809568494775,19.451261613295493,17.677093676078275,17.67841390941212
3.356289820394258,40465001888.43827,40468025578.74673,19.45006165350381,19.451515031983384,17.719095492554366,17.720418864631107
3.396768778314074,40465544864.58567,40468566815.110756,19.450322642483187,19.45177518471187,17.760108289273585,17.761434731469183
3.4377359378261105,40466102539.895905,40469122469.65853,19.450590696818054,19.452042267739373,17.80015568692457,17.801485105080673
3.4791971869474256,40466668310.35262,40469692964.76049,19.45086264219681,19.452316484084072,17.839260687102147,17.840593026338766
3.521158484708249,40467256011.616646,40470278737.440575,19.451145128920786,19.45259804380756,17.877445788325982,17.8787809951309
3.56362586200845,40467853632.02872,40470880239.952095,19.451432383420173,19.452887164291628,17.914732965589074,17.916070983345882
3.606605422484327,40468479949.75886,40471497940.56641,19.45173343168157,19.453184070617368,17.951143712836117,17.95248444756107
3.6501033433858567,40469110084.601776,40472132324.264015,19.452036314690908,19.453488995897356,17.98669897854741,17.988042341437367
3.6941258764645224,40469763504.8493,40472783893.43647,19.45235039015135,19.453802181613018,18.021419185595015,18.022765127828553
3.7386793488718437,40470438127.51444,40473453168.72867,19.452674656846458,19.454123878019516,18.05532437125111,18.05667279061244
3.7837701640687524,40471123991.9349,40474140689.921005,19.453004327046415,19.454454344569744,18.08843402922492,18.08978484625162
