R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670071.811966,6.592428264920521,6.799261752302396,0.0,0.0
8.057510445906795,18786979662.063023,19378294991.19221,6.5926799839239,6.80018288245577,0.09377280937536052,0.09671959664213262
8.115434323237139,18787708256.029133,19380923086.695488,6.5929356602988785,6.8011051271663066,0.18621539856542682,0.19207655930235157
8.173774604069223,18788448320.50761,19383554100.018837,6.5931953618774095,6.802028395790976,0.2773467454592845,0.28609028535768305
8.232534281846931,18789200052.658295,19386187771.28169,6.593459157846332,6.802952597133137,0.36718555897813804,0.378779894982678
8.291716371533429,18789963653.59846,19388823838.97672,6.593727118781219,6.803877639425294,0.4557502829206311,0.47016423508435057
8.351323909765874,18790739328.502445,19391462039.919655,6.593999316681335,6.804803430311478,0.5430590997539799,0.5602618831809177
8.411359955011212,18791527286.70446,19394102109.198044,6.5942758250057185,6.8057298768292736,0.6291299343516568,0.6490911512250838
8.47182758772312,18792327741.80479,19396743780.118958,6.594556718710449,6.8066568853914635,0.7139804576784577,0.7366700893727125
8.53272991050005,18793140911.77953,19399386784.155533,6.594842074287152,6.8075843617672716,0.7976280904236716,0.8230164896976071
8.594070048244438,18793967019.093903,19402030850.892426,6.595131969802771,6.8085122110632215,0.8800900065831391,0.9081478898531944
8.655851148323034,18794806290.81948,19404675707.970013,6.595426484940692,6.809440337703554,0.9613831369909365,0.9920815766818494
8.718076380728396,18795658958.755302,19407321081.02738,6.595725701043255,6.8103686454102235,1.0415241728014115,1.0748345897725924
8.780748938241544,18796525259.55313,19409966693.64406,6.596029701155707,6.811297037182446,1.1205295689223116,1.156423724967898
8.84387203659578,18797405434.847095,19412612267.2804,6.596338570071693,6.812225415275788,1.1984155473997156,1.23686553782033
8.907448914641687,18798299731.387753,19415257521.21663,6.5966523943803015,6.813153681180764,1.2751981007554691,1.3161763469997014
8.971482834513317,18799208401.18089,19417902172.490456,6.596971262514773,6.814081735600955,1.3508929952778392,1.3943722376514718
9.035977081795568,18800131701.631226,19420545935.83322,6.5972952648029315,6.8150094784305955,1.4255157742660605,1.471469064707054
9.100934965692772,18801069895.69125,19423188523.604557,6.597624493519405,6.815936808731646,1.4990817612294633,1.5474824561467133
9.166359819198489,18802023252.015423,19425829645.725464,6.597959042939747,6.816863624710308,1.5716060630418567,1.6224278162157288
9.232254999266518,18802992045.1199,19428469009.609756,6.598299009396481,6.817789823692968,1.6431035730518178,1.6963203285944615
9.29862388698315,18803976555.54822,19431106320.09385,6.598644491337246,6.818715302101559,1.7135889741495611,1.7691749595229909
9.365469887740646,18804977070.043045,19433741279.36477,6.5989955893850585,6.819639955428295,1.7830767417910258,1.8410064608809533
9.432796431411974,18805993881.724304,19436373586.886383,6.599352406400834,6.820563678209787,1.8515811469798165,1.911829373223203
9.50060697252679,18807027290.274086,19439002939.323757,6.599715047548263,6.821486364000498,1.9191162592076383,1.9816580287719252
9.568904990448692,18808077602.128498,19441629030.46555,6.600083620361137,6.822407905345508,1.985695949353852,2.050506554365808
9.63769398955375,18809145130.67696,19444251551.14438,6.60045823481329,6.823328193752572,2.05133389254475,2.1183888743668637
9.706977499410309,18810230196.46913,19446870189.155174,6.600839003391208,6.824247119663466,2.116043570973186,2.1853187135255125
9.776759074960097,18811333127.429955,19449484629.17122,6.601226041169491,6.8251645724245265,2.1798382766791473,2.2513095998044905
9.84704229670063,18812454259.08321,19452094552.658077,6.601619465889309,6.826080440256445,2.2427311142918773,2.3163748671621773
9.917830770868921,18813593934.78392,19454699637.785072,6.602019398039947,6.8269946102232035,2.304735003734115,2.3805276582958794
9.98912812962652,18814752505.960148,19457299559.334377,6.602425960943663,6.827906968200175,2.3658626828890728,2.4437809273456628
10.060938031245884,18815930332.3646,19459893988.607574,6.6028392808439795,6.8288173988413305,2.4261267102307,2.5061474425592616
10.133264160298081,18817127782.3365,19462482593.32955,6.603259486997575,6.829725785545518,2.4855394674178166,2.567639788918598
10.206110227841842,18818345233.074368,19465065037.549675,6.603686711770016,6.830632010421781,2.544113161852684,2.628270370728472
10.279479971613977,18819583070.920204,19467640981.54011,6.604121090735468,6.831535954253677,2.6018598292045643,2.68805141416791
10.353377156221164,18820841691.655617,19470210081.691193,6.604562762780628,6.832437496462557,2.6587913358988495,2.7469949698047276
10.427805573333101,18822121500.810658,19472771990.403637,6.605011870213086,6.8333365150697505,2.7149193815722783,2.805112915073781
10.50276904187707,18823422913.98593,19475326355.97764,6.60546855887437,6.834232886657641,2.7702555014948156,2.86241695671943
10.578271408233874,18824746357.188736,19477872822.498493,6.605932978257897,6.8351264863295285,2.82481106895872,2.9189186332026895
10.654316546435203,18826092267.184017,19480411029.71883,6.6064052816321315,6.836017187668305,2.878597297635347,2.97462931707357
10.730908358362406,18827461091.860886,19482940612.937103,6.6068856261692,6.836904862693815,2.9316252439002186,3.0295602173090685
10.808050773946702,18828853290.615677,19485461202.87233,6.607374173079318,6.837789381818898,2.9839058091268917,3.0837223816173
10.885747751370822,18830269334.752296,19487972425.53485,6.607871087751276,6.838670613804038,3.035449741950155,3.137126698708203
10.9640032772721,18831709707.901043,19490473902.0929,6.6083765398994085,6.839548425710536,3.0862676404990754,3.189783900531306
11.042821366947035,18833174906.456802,19492965248.734863,6.608890703717371,6.840422682852181,3.1363699546004247,3.2417045644809757
11.12220606455731,18834665440.037815,19495446076.527027,6.609413758039123,6.841293248745323,3.1857669879530035,3.2928991155696092
