R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657559492.188244,5.187637671655204,5.398389423692968,0.0,0.0
8.597833451484032,14085982033.136374,14659965353.48877,5.187877045325246,5.399275504094453,0.06955633047325539,0.07238639431929288
8.656058554971644,14086641605.420916,14662373995.704939,5.188119966259452,5.400162608709116,0.13818329809034766,0.1438141348326213
8.714677962756408,14087310964.834644,14664785208.070887,5.188366491800191,5.401050659911743,0.2058934114934623,0.21429608817248866
8.773694345093414,14087990270.006104,14667198778.605652,5.188616680370466,5.401939579629596,0.27269901238773586,0.2838449474145977
8.833110390320895,14088679682.56712,14669614494.075977,5.188870591499391,5.402829289328718,0.3386122777941607,0.35247323439875894
8.89292880498269,14089379367.22406,14672032139.960037,5.1891282858484375,5.40371971000057,0.40364522227264354,0.4201933020185122
8.953152313951529,14090089491.83128,14674451500.410376,5.189389825238481,5.4046107621483825,0.4678097001156093,0.4870173364798636
9.013783660553177,14090810227.466833,14676872358.216164,5.18965527267769,5.405502365773256,0.5311174075125824,0.5529573595295738
9.07482560669137,14091541748.51053,14679294494.764698,5.18992469239027,5.406394440359978,0.593579884686082,0.6180252306533363
9.136280932973644,14092284232.724434,14681717690.002102,5.190198149846112,5.407286904862552,0.655208517999314,0.6822326492443357
9.198152438838003,14093037861.335926,14684141722.393229,5.19047571179139,5.408179677689429,0.7160145420359934,0.7455911567425203
9.260442942680424,14093802819.12338,14686566368.880756,5.190757446280107,5.409072676688439,0.7760090416526845,0.8081121387449781
9.323155281983253,14094579294.50461,14688991404.843393,5.191043422706675,5.409965819131405,0.8352029540040705,0.8698068270878287
9.386292313444455,14095367479.628155,14691416604.053242,5.191333711839537,5.410859021698434,0.893607070541505,0.9306863018999889
9.44985691310775,14096167570.467548,14693841738.632206,5.191628385855881,5.411752200461862,0.9512320389852302,0.9907614936291903
9.513851976493612,14096979766.91869,14696266579.0075,5.191927518377509,5.412645270869873,1.0080883652706156,1.0500431850406076
9.578280418731175,14097804272.900436,14698690893.86615,5.192231184507877,5.413538147729736,1.0641864154687994,1.1085420131884758
9.643145174691028,14098641296.458542,14701114450.108532,5.192539460870382,5.414430745190696,1.1195364176820874,1.1662684713610476
9.708449199118894,14099491049.873108,14703537012.80083,5.192852425647935,5.415322976726465,1.1741484639144435,1.2232329109992257
9.77419546677023,14100353749.769678,14705958345.126463,5.193170158623874,5.416214755117329,1.2280325119174573,1.2794455435892498
9.840386972545746,14101229617.23413,14708378208.336346,5.193492741224285,5.417105992431834,1.281198387012119,1.3349164425297635
9.907026731627811,14102118877.931543,14710796361.698101,5.1938202565617715,5.417996600008077,1.3336557838867285,1.3896555449735806
9.97411777961781,14103021762.229187,14713212562.443975,5.194152789480762,5.418886488434523,1.385414268371312,1.4436726536445246
10.041663172674433,14103938505.323845,14715626565.717625,5.194490426604397,5.41977556753041,1.4364832791888702,1.4969774386296457
10.109665987652873,14104869347.373638,14718038124.519562,5.194833256383079,5.420663746325654,1.4868721296837633,1.5495794391471274
10.178129322244988,14105814533.63456,14720446989.651342,5.195181369144764,5.421550933040294,1.5365900095276004,1.6014880652902257
10.247056295120432,14106774314.601913,14722852909.65836,5.195534857147046,5.422437035063421,1.5856459864029588,1.652712599747568
10.31645004606867,14107748946.156925,14725255630.771246,5.195893814631161,5.4233219589315995,1.6340490076651897,1.7032621995000452
10.386313736142059,14108738689.718699,14727654896.845835,5.196258337877946,5.424205610306754,1.6818079019827465,1.753145897494733
10.456650547799802,14109743812.401806,14730050449.301567,5.196628525265887,5.425087893953484,1.728931380956229,1.802372604296004
10.52746368505292,14110764587.179764,14732442027.058388,5.19700447733132,5.425968713715822,1.775428040716531,1.850951109714224
10.598756373610232,14111801293.054667,14734829366.471981,5.197386296830913,5.426847972493381,1.8213063635024072,1.8988900844123107
10.670531861025248,14112854215.233253,14737212201.26734,5.197774088806506,5.427725572216891,1.8665747192176878,1.9461980814903803
