R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570162.45308,16.189015261426317,16.190242255623122,0.0,0.0
1.0120606264911474,40445551300.650696,40448614497.88468,16.189033903789657,16.19026000164913,0.38354696976715347,0.3835760287742597
1.0242667116936537,40445605797.04506,40448659917.51724,16.18905571691737,16.190278181645393,0.7580075047819282,0.75806488048631
1.0366200099307066,40445638362.935074,40448706447.896614,16.18906875198008,16.190296806237342,1.1235968116751158,1.1236818570336813
1.0491222966837304,40445686788.26279,40448754116.51243,16.189088135057993,16.190315886428184,1.480525038007103,1.4806371596828285
1.0617753688475675,40445736551.43354,40448802951.44045,16.189108053630807,16.190335433455733,1.8289974614071107,1.8291360099194502
1.0745810449887383,40445787880.88386,40448852981.559784,16.189128599134197,16.190355458879345,2.1692144287577646,2.1693787674350147
1.0875411656068144,40445839705.03094,40448904236.49645,16.189149342648555,16.19037597455736,2.5013715363306943,2.5015610453187036
1.1006575933989453,40445891280.14931,40448956746.38133,16.18916998648485,16.190396992550173,2.8256597377737576,2.8258738225188518
1.113932213527575,40445949104.69797,40449010542.0619,16.189193131764085,16.190418525205025,3.1422654901931515,3.142503553639823
1.127366933891388,40446001496.84495,40449065655.27352,16.189214102630263,16.190440585224554,3.451370808098702,3.4516322761394522
1.1409636853995222,40446055348.07927,40449122118.56502,16.189235657521472,16.190463185636986,3.75315337156507,3.7534377149872076
1.1547244222490889,40446114516.331856,40449179965.37494,16.189259340641527,16.190486339826677,4.047786701990339,4.048093384842821
1.1686511222060412,40446176988.85768,40449239229.91743,16.1892843463543,16.190510061488435,4.335440218322242,4.335768689813972
1.1827457868894284,40446231879.37102,40449299947.15005,16.189306317234973,16.190534364614635,4.616279264257126,4.616629020849825
1.19701044205908,40446295053.748436,40449362153.05995,16.189331603876024,16.190559263609757,4.890465290574415,4.890835850828337
1.2114471379067577,40446360078.7307,40449425884.6416,16.189357631253785,16.190584773281472,5.158155967086827,5.15854682739206
1.2260579493508208,40446428223.903595,40449491179.77424,16.189384907542003,16.19061090879161,5.4195052038622356,5.4199158635837605
1.2408449763344431,40446492334.2363,40449558077.206474,16.1894105688154,16.19063768564997,5.674663236418102,5.6750932263340905
1.2558103441274293,40446564321.258575,40449626616.57398,16.189439382870514,16.190665119721423,5.923776764018542,5.924225622852847
1.2709562036316695,40446629646.239296,40449696838.61145,16.189465530327865,16.19069322731073,6.166988997150842,6.167456284974563
1.2862847316902777,40446702982.50711,40449768785.17929,16.189494884441924,16.190722025173255,6.404439754857957,6.404925051506888
1.3017981314004599,40446780055.090096,40449842499.193794,16.189525734080977,16.190751530486985,6.636265592384993,6.6367684486278415
1.3174986324301545,40446852420.98604,40449918024.5894,16.189554699786854,16.190781760837435,6.862599769317829,6.863119768377749
1.3333884913384921,40446933373.18026,40449995406.34901,16.18958710230764,16.190812734229798,7.083572411698322,7.084109145291561
1.34946999190012,40447007385.025734,40450074690.64504,16.189616726833382,16.19084446914539,7.2993105512394285,7.299863631216418
1.3657454454334392,40447090128.2868,40450155924.92043,16.189649846259762,16.190876984574064,7.509938211620247,7.510507268357723
1.3822171911327976,40447177505.77378,40450239157.839905,16.1896848206155,16.19091029999472,7.7155765324962,7.716161160594739
1.3988875964046932,40447258430.288574,40450324439.269005,16.18971721205712,16.19094443536691,7.916343711311625,7.916943543106287
1.415759057208029,40447348483.1478,40450411820.289795,16.18975325727703,16.190979411137114,8.112355167268792,8.112969850346861
1.4328339983984741,40447433152.039696,40450501353.235405,16.18978714747057,16.19101524825258,8.30372358929588,8.304352782412499
