R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113921267.243404,3.464608139564152,3.675587212120639,0.0,0.0
7.4604905016426235,10476621926.212032,11116349448.823336,3.4648200803530393,3.676390258403701,0.042123524602210805,0.04469218361251802
7.506260084302065,10477271388.89412,11118780194.199642,3.4650348701352978,3.6771941525834633,0.08373751126784196,0.08885077426132905
7.552310460120662,10477929592.569275,11121213327.242275,3.4652525507318397,3.677998836410336,0.1248481897821654,0.13248226925019543
7.598643351744631,10478596665.857784,11123648670.892525,3.4654731646798633,3.678804251327604,0.16546171470240295,0.17559308617949265
7.645260492388493,10479272739.592152,11126086047.138569,3.465696755248191,3.679610338463338,0.2055841662811257,0.2181895639114333
7.692163625899926,10479957946.864744,11128525276.990616,3.4659233664530245,3.680417038622177,0.24522155137864537,0.26027796352348787
7.739354506824989,10480652423.076782,11130966180.455593,3.4661530430741476,3.6812242922769545,0.2843798043644837,0.3018644692500877
7.78683490047375,10481356305.988665,11133408576.511414,3.46638583067157,3.6820320395601898,0.3230647880080889,0.3429551894127852
7.834606582986338,10482069735.771723,11135852283.080736,3.4666217756026434,3.682840220255409,0.3612822943589396,0.3835561573390115
7.882671341399372,10482792855.06144,11138297117.004305,3.466860925039661,3.6836487737883297,0.3990380456161387,0.4236733322695366
7.931030973712815,10483525809.012188,11140742894.013754,3.4671033269879623,3.684457639217863,0.4363376949876707,0.4633126002548076
7.979687288957237,10484268745.353537,11143189428.703947,3.467349030304552,3.6852667552269702,0.4731868275394276,0.5024797750402714
8.028642107261476,10485021814.44817,11145636534.50478,3.4675980847172583,3.6860760601133347,0.5095909610341353,0.5411805989408135
8.077897259920734,10485785169.351519,11148084023.652454,3.4678505408444513,3.6868854917798615,0.5455555467603302,0.5794207437044663
8.127454589465087,10486558965.873123,11150531707.160206,3.468106450215339,3.687694987724999,0.5810859703514979,0.6172058113654948
8.177315949728392,10487343362.639812,11152979394.788492,3.4683658652908598,3.6885044850328765,0.6161875525954871,0.654541335086979
8.227483205917654,10488138521.160751,11155426895.014559,3.468628839485196,3.6893139203632406,0.6508655502343645,0.6914327799930516
8.277958234682785,10488944605.894459,11157874015.001453,3.468895427187939,3.690123229941208,0.6851251567547927,0.7278855439908788
8.328742924186818,10489761784.31783,11160320560.566395,3.469165683786914,3.690932349546803,0.7189715031690836,0.7639049585825307
8.37983917417653,10490590226.997257,11162766336.148535,3.4694396656917035,3.6917412145042983,0.7524096587870299,0.7994962896668474
8.431248896053507,10491430107.661957,11165211144.776054,3.4697174303578953,3.692549759671329,0.7854446319786437,0.8346647383314229
8.482974012945657,10492281603.279507,11167654788.03259,3.4699990363120663,3.6933579194277946,0.8180813709279319,0.8694154416348403
8.535016459779134,10493144894.13378,11170097066.022985,3.4702845431775557,3.694165627664526,0.8503247643777965,0.9037534733792374
8.587378183350733,10494020163.9053,11172537777.338305,3.4705740117010406,3.6949728177717214,0.8821796423662173,0.9376838448733656
8.640061142400706,10494907599.754139,11174976719.020145,3.470867503779951,3.6957794226271385,0.9136507769537974,0.9712115056862084
8.693067307686038,10495807392.405443,11177413686.524162,3.471165082490756,3.696585374584034,0.944742882942808,1.0043413443913052
8.746398662054172,10496719736.237698,11179848473.682848,3.4714668121181536,3.6973906054588537,0.9754606185878426,1.0370781893018748
8.800057200517184,10497644829.373869,11182280872.66746,3.471772758185214,3.698195046518641,1.0058085862981898,1.069426809196849
8.854044930326396,10498582873.77549,11184710673.949175,3.4720829874844945,3.69899862846819,1.035791333332029,1.1013919140379165
8.908363871047484,10499534075.339832,11187137666.25934,3.472397568110178,3.6998012814369,1.065413352482594,1.1329781556777112
8.963016054636018,10500498644.0003,11189561636.548874,3.4727165694912725,3.700602934965347,1.0946790827563697,1.1641901285592091
9.018003525513468,10501476793.830185,11191982369.946735,3.4730400624259277,3.701403517991552,1.123592910043463,1.195032370406466
9.073328340643682,10502468743.149881,11194399649.717447,3.47336811911689,3.7022029588369296,1.1521591677802454,1.225509362906786
9.128992569609846,10503474714.637741,11196813257.217674,3.4737008132081675,3.7030011851919302,1.180382137604384,1.2556255323844274
9.184998294691889,10504494935.444742,11199222971.851767,3.474038219822951,3.703798124101335,1.2082660500023534,1.2853852504659384
9.241347610944372,10505529637.313055,11201628571.026285,3.4743804156028273,3.704593701949219,1.2358150849495417,1.3147928347372142
9.29804262627488,10506579056.698778,11204029830.103432,3.4747274787483695,3.7053878444435484,1.263033372543079,1.3438525493924027
9.355085461522856,10507643434.898937,11206426522.353405,3.475079489061138,3.7061804766004234,1.2899249936274488,1.372568605874708
9.412478250538943,10508723018.182976,11208818418.90557,3.475436527987167,3.7069715227279283,1.3164939804130287,1.4009451635092207
9.47022314026481,10509818057.928938,11211205288.698465,3.4757986786620045,3.707760906409602,1.3427443170876474,1.42898633012786
9.528322290813458,10510928810.764511,11213586898.428589,3.476166025957355,3.708548550487494,1.3686799404212555,1.4566961626864978
9.58677787555003,10512055538.713217,11215963012.497871,3.476538656529429,3.709334377044799,1.3943047403638362,1.4840786678743927
9.645592081173117,10513198509.345905,11218333392.959902,3.4769166588690466,3.7101183073880684,1.4196225606366317,1.5111378027159847
9.70476710779654,10514357995.937836,11220697799.464725,3.477300123353583,3.7109002620289564,1.444637199316809,1.5378774751651583
9.764305169031672,10515534277.63161,11223055989.202263,3.477689142300859,3.7116801606655065,1.4693524094156598,1.5643015446920607
9.824208492070229,10516727639.606205,11225407716.84429,3.478083810025038,3.712457922162963,1.493771899450436,1.5904138228625488
9.884479317767598,10517938373.252365,11227752734.484846,3.478484222894637,3.713233464534064,1.5178993340099325,1.6162180739103618
9.945119900726652,10519166776.354742,11230090791.579126,3.478890479392758,3.71400670491883,1.5417383343139008,1.6417180153020878
10.006132509382095,10520413153.280993,11232421634.880716,3.479302680179632,3.7147775595638084,1.5652924787664175,1.6669173182950139
10.067519426085308,10521677815.17824,11234745008.377142,3.4797209281575867,3.7155459438007576,1.5885653035032936,1.6918196084879404
10.129282947189758,10522961080.177235,11237060653.223703,3.480145328538573,3.7163117720247634,1.6115603029336454,1.7164284663650438
10.191425383136858,10524263273.60458,11239368307.675417,3.4805759889143455,3.7170749576717332,1.6342809302756982,1.7407474278328343
10.253949058542418,10525584728.203423,11241667707.017138,3.481013019329454,3.717835413195284,1.6567305980869633,1.7647799847503303
10.31685631228362,10526925784.363035,11243958583.491703,3.481456532357168,3.7185930500429807,1.6789126787888782,1.7885295854525018
10.380149497586473,10528286790.357729,11246240666.226017,3.4819066431784904,3.7193477786318874,1.7008305051859836,1.811999635267033
