R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494910.749084,3.6542267551848515,3.876523484817928,0.0,0.0
7.4604905016426235,11050009295.289707,11724056233.626026,3.6544502955305607,3.877370563484964,0.044428952546261204,0.04713540784450119
7.506260084302065,11050694303.179134,11726620259.911224,3.654676840795552,3.878218536221031,0.08832048005464632,0.09370805396021689
7.552310460120662,11051388530.457727,11729186803.796722,3.654906435089604,3.879067341575869,0.13168115326767596,0.13972479082260958
7.598643351744631,11052092112.785175,11731755678.494724,3.6551391232779813,3.8799169177751662,0.17451746358257608,0.18519238684660988
7.645260492388493,11052805188.154478,11734326696.211805,3.655374950997619,3.8807672027120312,0.21683582402521526,0.2301175274046045
7.692163625899926,11053527896.942165,11736899668.122673,3.655613964673732,3.8816181339383125,0.2586425702124314,0.2745068158319763
7.739354506824989,11054260381.959991,11739474404.343485,3.6558562115369093,3.882469648655777,0.2999439613028387,0.3183667744202856
7.78683490047375,11055002788.508005,11742050713.904657,3.6561017396406683,3.883321683707116,0.34074618093629316,0.3617038453982772
7.834606582986338,11055755264.429142,11744628404.723238,3.656350597879507,3.884174175566807,0.38105533816216464,0.4045243919008631
7.882671341399372,11056517960.165346,11747207283.57472,3.656602836007466,3.885027060331796,0.42087746835652406,0.44683469892618777
7.931030973712815,11057291028.815325,11749787156.064407,3.6568585046572273,3.8858802737120226,0.4602185341284277,0.4886409742809659
7.979687288957237,11058074626.193901,11752367826.598179,3.6571176553597464,3.8867337510207545,0.49908442621541077,0.5299493495142004
8.028642107261476,11058868910.893139,11754949098.352774,3.657380340564464,3.8875874271647595,0.5374809643683277,0.5707658808394224
8.077897259920734,11059674044.34522,11757530773.245466,3.6576466136601034,3.8884412366342764,0.5754138982257001,0.6110965500456145
8.127454589465087,11060490190.887173,11760112651.903202,3.6579165289960756,3.889295113492806,0.6128889081776855,0.6509472653969305
8.177315949728392,11061317517.827492,11762694533.631111,3.6581901419045133,3.890148991366701,0.6499116062197915,0.6903238625213357
8.227483205917654,11062156195.514774,11765276216.380442,3.6584675087229694,3.8910028034345587,0.6864875367965073,0.7292321052883416
8.277958234682785,11063006397.408377,11767857496.715828,3.658748686817784,3.8918564824163964,0.7226221776349379,0.7676776866759162
8.328742924186818,11063868300.151241,11770438169.781948,3.6590337346081716,3.8927099605626245,0.7583209405686057,0.8056662296267392
8.37983917417653,11064742083.64489,11773018029.2695,3.6593227115910194,3.8935631696427957,0.7935891723515238,0.8432032878938974
8.431248896053507,11065627931.12676,11775596867.380476,3.659615678366468,3.894416040934116,0.8284321554626806,0.8802943468761658
8.482974012945657,11066526029.249903,11778174474.792759,3.659912696664265,3.895268505209743,0.8628551089010672,0.9169448244430005
8.535016459779134,11067436568.165163,11780750640.623974,3.6602138293709485,3.8961204927268245,0.8968631889713488,0.9531600717493383
8.587378183350733,11068359741.605927,11783325152.394588,3.6605191405578688,3.896971933214298,0.9304614900603373,0.9889453740403648
8.640061142400706,11069295746.975569,11785897795.990252,3.6608286955101135,3.8978227558604357,0.9636550454043556,1.0243059514463322
8.693067307686038,11070244785.437656,11788468355.623312,3.6611425607563377,3.8986728893001175,0.9964488278476361,1.0592469597675684
8.746398662054172,11071207062.009048,11791036613.793537,3.661460804099554,3.899522261601838,1.0288477505918696,1.0937734912497863
8.800057200517184,11072182785.656012,11793602351.247976,3.6617834946489203,3.900370800254437,1.0608566679370177,1.1278905753498056
8.854044930326396,11073172169.39347,11796165346.93994,3.6621107028525635,3.9012184321535277,1.0924803760135038,1.1616031794917918
8.908363871047484,11074175430.38749,11798725377.987093,3.6624425005314714,3.9020650835876425,1.1237236135059292,1.1949162098141588
8.963016054636018,11075192790.06117,11801282219.628592,3.6627789609145163,3.902910680224053,1.154591062368388,1.2278345119071952
9.018003525513468,11076224474.204071,11803835645.18128,3.6631201586746416,3.903755147094286,1.185087348531527,1.2603628715415611
9.073328340643682,11077270713.085297,11806385425.994888,3.663466169966263,3.9045984085793055,1.215217042601457,1.2925060153877466
9.128992569609846,11078331741.570425,11808931331.40619,3.6638170724639374,3.9054403883943536,1.2449846605506303,1.3242686117266056
9.184998294691889,11079407799.24245,11811473128.69213,3.664172945402363,3.906281009573445,1.274394664400794,1.3556552711510592
9.241347610944372,11080499130.526833,11814010583.021805,3.6645338696177325,3.9071201944534915,1.3034514628981277,1.3866705472590697
9.29804262627488,11081605984.820951,11816543457.407385,3.6648999275905503,3.907957864658065,1.3321594121807072,1.4173189373380188
9.355085461522856,11082728616.628065,11819071512.653786,3.6652712034899313,3.9087939410807575,1.3605228164383558,1.4476048830405397
9.412478250538943,11083867285.695986,11821594507.307194,3.665647783219466,3.909628343868156,1.3885459285650368,1.4775327710519368
9.47022314026481,11085022257.160719,11824112197.602308,3.666029754464723,3.9104609924023936,1.4162329508038836,1.507106933749291
9.528322290813458,11086193801.695238,11826624337.408272,3.6664172067424534,3.911291805283269,1.443588035384961,1.536331649852318
9.58677787555003,11087382195.663652,11829130678.173332,3.6668102314515756,3.9121207003099436,1.4706152851559027,1.5652111450661137
9.645592081173117,11088587721.28101,11831630968.868008,3.6672089219260258,3.912947594462147,1.4973187542054935,1.5937495927158456
9.70476710779654,11089810666.77898,11834124955.926918,3.6676133734895537,3.9137724038809383,1.5237024484803343,1.6219511143734984
9.764305169031672,11091051326.577686,11836612383.189072,3.6680236835125477,3.914595043848957,1.5497703263946878,1.64981978047677
9.824208492070229,11092310001.463995,11839092991.836613,3.6684399514710018,3.9154154287701686,1.5755262994336117,1.6773596109401923
9.884479317767598,11093586998.776531,11841566520.332003,3.6688622790077017,3.9162334721490857,1.6009742327494916,1.7045745757585786
9.945119900726652,11094882632.597742,11844032704.353504,3.6692907699957447,3.917049086569433,1.626117945752077,1.7314685956028704
10.006132509382095,11096197223.95338,11846491276.728981,3.669725530604513,3.917862183672254,1.650961212692131,1.7580455424084867
10.067519426085308,11097531101.019707,11848941967.3679,3.6701666693681982,3.9186726741334224,1.675507763238802,1.7843092399562395
10.129282947189758,11098884599.33883,11851384503.191488,3.6706142972570213,3.9194804676405424,1.6997612830508353,1.8102634644459266
10.191425383136858,11100258062.042534,11853818608.06097,3.671068527751251,3.9202854728692187,1.7237254143417,1.8359119450626422
10.253949058542418,11101651840.085049,11856244002.703827,3.671529476918194,3.921087597458665,1.7474037564387828,1.861258364535928
10.31685631228362,11103066292.485224,11858660404.63796,3.6719972634922775,3.9218867479866275,1.7707998663367421,1.8863063596918301
10.380149497586473,11104501786.578478,11861067528.093733,3.6724720089583793,3.922682829943597,1.7939172592450996,1.9110595219979056
10.443830982113864,11105958698.279146,11863465083.933762,3.6729538376385906,3.9234757477062887,1.8167594091302404,1.935521398101319
10.50790314805414,11107437412.353659,11865852779.570395,3.6734428767825587,3.9242654045103467,1.839329749251885,1.9596954903600536
10.572368392210189,11108938322.705133,11868230318.880775,3.67393925666161,3.9250517024222553,1.8616316726941562,1.983585257367322
10.637229126089114,11110461832.669994,11870597402.119389,3.674443110666846,3.9258345423104157,1.8836685328913674,2.0071941144692644
10.702487775992463,11112008355.327229,11872953725.828,3.6749545754114217,3.9266138238153614,1.9054436441486389,2.0305254342760004
10.768146783106953,11113578313.820915,11875298982.742865,3.6754737908372106,3.9273894453190716,1.9269602821574363,2.0535825471660805
10.83420860359582,11115172141.696815,11877632861.699112,3.6760009003261223,3.9281613039133467,1.9482216845061913,2.076368741784445
10.90067570869068,11116790283.253664,11879955047.532166,3.676536050816281,3.928929295367209,1.9692310511860738,2.098887265533927
10.967550584783991,11118433193.910086,11882265220.976103,3.6770793929233734,3.929693314093286,1.989991545092082,2.121141325060386
11.034835733522046,11120101340.587875,11884563058.55879,3.6776310810674038,3.93045325311313,2.0105062925195294,2.143134086731519
11.10253367189856,11121795202.112625,11886848232.493664,3.678191273605192,3.93120900402143,2.030778383656076,2.1648686771094265
11.170646932348834,11123515269.632637,11889120410.568045,3.6787601329689137,3.931960456949072,2.0508108730694397,2.1863481834169947
11.239178062844477,11125262047.057137,11891379256.027782,3.6793378258110283,3.932707500524992,2.0706067801908774,2.207575653998141
11.308129626988721,11127036051.514915,11893624427.458105,3.6799245231559587,3.9334500218367663,2.090169089794612,2.2285540987720025
11.377504204112324,11128837813.83455,11895855578.660461,3.68052040055891,3.934187906389886,2.1095007524733043,2.249286489681109
11.447304389370062,11130667879.04748,11898072358.52526,3.681125638272247,3.9349210380656663,2.1286046851097358,2.2697757611336113
11.517532793837798,11132526806.915216,11900274410.90019,3.6817404214198515,3.9356492990776966,2.147483771344809,2.2900248104395984
11.588192044610153,11134415172.482222,11902461374.454037,3.682364940179972,3.9363725699268057,2.166140862042044,2.310036498241584
11.65928478489881,11136333566.655853,11904632882.535732,3.6829993899770193,3.937090729354444,2.184578775748706,2.3298136489392043
11.730813674131348,11138282596.815134,11906788563.028376,3.6836439716829026,3.9378036542944046,2.2028002991537017,2.3493590511081566
11.802781388050748,11140262887.450043,11908928038.198078,3.6842988918284507,3.9385112198228365,2.2208081875424366,2.3686754579134703
11.875190618815504,11142275080.833187,11911050924.537308,3.6849643628255504,3.9392132991064335,2.2386051652487664,2.3877655875171238
11.948044075100292,11144319837.72594,11913156832.60247,3.685640603200678,3.939909763348719,2.256193926104226,2.4066321234800534
12.021344482197318,11146397838.121159,11915245366.845472,3.6863278378405306,3.9406004817343425,2.273577133884709,2.4252777151586336
12.095094582118284,11148509782.024813,11917316125.438997,3.687026298250527,3.9412853213712924,2.290757422754793,2.44370497809563
12.169297133696915,11150656390.279068,11919368700.095047,3.6877362228270156,3.9419641472308866,2.3077373977098614,2.4619164944056804
12.24395491269219,11152838405.429462,11921402675.876564,3.688457857144066,3.942636822085471,2.32451963501628,2.479914813155358
12.319070711892197,11155056592.639128,11923417631.001698,3.6891914542558224,3.9433032064436873,2.34110668264979,2.49770245073784
12.394647341218555,11157311740.653124,11925413136.640305,3.689937275015424,3.943963158483171,2.3575010607323406,2.5152818912422035
12.470687627831563,11159604662.816298,11927388756.702335,3.6906955884116313,3.944616533980567,2.3737052619676056,2.532655586817415
12.547194416235943,11161936198.1483,11929344047.617668,3.691466671924358,3.945263186238718,2.389721752075412,2.549825958031017
12.624170568387273,11164307212.479664,11931278558.106863,3.69225081190039,3.9459029660108453,2.4055529702253358,2.5667953942225537
12.701618963799005,11166718599.653183,11933191828.942423,3.6930483039507056,3.946535721421596,2.421201329469711,2.583566253851753
12.779542499650205,11169171282.79524,11935083392.699986,3.6938594533709286,3.947161297884757,2.4366692171763606,2.600140864841503
12.857944090893943,11171666215.66198,11936952773.498913,3.6946845755865336,3.947779538017461,2.4519589954613306,2.6165215249156364
12.936826670366308,11174204384.065792,11938799486.731628,3.695523996624611,3.9483902815506755,2.4670730016219227,2.6327105019315313
13.016193188896132,11176786807.387875,11940623038.781141,3.696378053614101,3.9489933652357814,2.482013548570385,2.648710034207572
13.096046615415371,11179414540.183298,11942422926.725975,3.697247095316618,3.949588622746987,2.49678292526859,2.6645223308454518
13.176389937070184,11182088673.88543,11944198638.031858,3.698131482690139,3.950175884579367,2.5113833971640926,2.6801495720473616
13.257226159332646,11184810338.617226,11945949650.22928,3.69903158948803,3.950754977942218,2.5258172066279414,2.6955939094280366
13.338558306113187,11187580705.117575,11947675430.576168,3.699947802896126,3.951325726647506,2.5400865733946905,2.7108574663216904
13.420389419873738,11190400986.791613,11949375435.704714,3.700880524210809,3.9518879509930604,2.55419369500506,2.725942338083838
13.502722561741496,11193272441.8947,11951049111.251377,3.701830169561293,3.9524414676402126,2.5681407472517166,2.740850592387977
13.58556081162346,11196196375.86072,11952695891.46899,3.702797170679635,3.9529860894855076,2.5819298846287175,2.7555842695171475
13.668907268321655,11199174143.786274,11954315198.819942,3.7037819757223063,3.9535216255261663,2.595563240785167,2.7701453826503597
13.752765049649028,11202207153.083513,11955906443.54902,3.7047850501475352,3.954047880718813,2.609042928983678,2.784535918143841
13.83713729254608,11205296866.315527,11957469023.234776,3.705806877653024,3.954564655831105,2.6223710425642914,2.7987578358071166
13.922027153198243,11208444804.229595,11959002322.317875,3.706847961179106,3.955071747285748,2.6355496554145788,2.812813069173887
14.007437807153904,11211652549.005043,11960505711.60495,3.70790882398287,3.955568946996412,2.648580822446624,2.8267035257676527
14.093372449443216,11214921747.734243,11961978547.74623,3.708990010789398,3.9560560421949704,2.6614665800817643,2.84043108736207
14.179834294697635,11218254116.157066,11963420172.6852,3.7100920890268156,3.9565328152494974,2.674208946743929,2.853997610235989
14.266826577270134,11221651442.671188,11964829913.078257,3.711215650152582,3.9569990434723303,2.686809923362558,2.8674049254231053
14.354352551356216,11225115592.64307,11966207079.682297,3.7123613110792117,3.9574544989175373,2.699271493886137,2.8806548389561906
14.44241549111566,11228648513.046955,11967550966.707897,3.713529715708479,3.9578989481670015,2.711595625807482,2.893749132105814
14.531018690794967,11232252237.462177,11968860851.135504,3.714721536584126,3.9583321521042705,2.7237842707020135,2.9066895616134887
14.620165464850613,11235928891.462463,11970135991.992,3.7159374766742066,3.9587538656753036,2.735839364780377,2.919477859919157
14.709859148073031,11239680698.434437,11971375629.584541,3.717178271295379,3.959163837635087,2.7477628294568643,2.9321157353829057
14.80010309571135,11243509985.866901,11972578984.688416,3.7184446901928916,3.9595618102790424,2.7595565719352857,2.9446048725008267
14.89090068359894,11247419192.157097,11973745257.685411,3.7197375397915415,3.9599475191580713,2.771222485814042,2.956946932114878
14.982255308279642,11251410873.985424,11974873627.64862,3.7210576656346404,3.9603206927758774,2.782762451712348,2.969143551616617
15.074170387134863,11255487714.316332,11975963251.369488,3.722405955030059,3.9606810522671982,2.7941783379197687,2.981196345144675
15.16664935851142,11259652531.08972,11977013262.322342,3.7237833399246427,3.961028311055352,2.805472001071418,2.9931069037757787
15.25969568185012,11263908286.67521,11978022769.561129,3.725190800030919,3.961362174487367,2.8166452868514242,3.0048767957091553
15.353312837815205,11268258098.170412,11978990856.54269,3.726629366232933,3.9616823394448186,2.8277000307275726,3.016507566444112
15.447504328424559,11272705248.634537,11979916579.870213,3.7281001243014185,3.961988493928262,2.838638058720303,3.0280007389505625
15.542273677180681,11277253199.360304,11980798967.949804,3.729604218952354,3.962280316612937,2.8494611882096175,3.0393578138322517
15.637624429202507,11281905603.300474,11981637019.552462,3.7311428582873756,3.9625574763731835,2.8601712287838583,3.0505802694824036
15.733560151358056,11286666319.780632,11982429702.272842,3.7327173186595735,3.9628196317727262,2.870769983134741,3.061669562231495
15.830084432397797,11291539430.647568,11983175950.875193,3.734328950014075,3.963066430517643,2.8812592480035524,3.0726271264867906
15.927200883088938,11296529258.022938,11983874665.51582,3.735979181759522,3.963297508868502,2.891640815184026,3.0834543748632983
16.024913136350513,11301640383.85564,11984524709.830242,3.7376695292344126,3.9635124910077444,2.901916472588028,3.0941526983057064
16.123224847389228,11306877671.493664,11985124908.871582,3.739401600841331,3.963710988357872,2.912088005380972,3.104723466200843
16.222139693836226,11312246289.528187,11985674046.885483,3.741177105932645,3.96389259884557,2.922157197194756,3.115168026480157
16.321661375884688,11317751738.199942,11986170864.904675,3.7429978635436,3.964056906106183,2.9321258314269962,3.125487705711635
16.421793616428186,11323399878.701546,11986614058.144457,3.744865812083162,3.9642034786223523,2.9419956926364637,3.1356838091805344
16.522540161199988,11329196965.760712,11987002273.17775,3.7467830201099117,3.9643318687897477,2.9517685680460146,3.1457576209582125
16.62390477891319,11335149683.949594,11987334104.86594,3.7487516983402407,3.964441611902045,2.961446249165754,3.1557104039582704
16.725891261401657,11341265188.23687,11987608093.017998,3.750774213059706,3.964532225046025,2.971030533551027,3.165543399979125
16.828503423761894,11347551149.383677,11987822718.74725,3.752853101136337,3.964603205896695,2.980523226711852,3.1752578297320224
16.931745104495743,11354015804.885042,11987976400.490377,3.7549910868679457,3.9646540314006913,2.989926144192856,3.184854892853375
17.035620165654013,11360668016.27863,11988067489.648548,3.757191100935227,3.964684156334716,2.999241113845588,3.1943357679001902
17.14013249298089,11367517333.786362,11988094265.804377,3.7594563017799887,3.9646930117236994,3.0084699783184194,3.20370161232716
17.245285996059348,11374574069.427853,11988054931.46186,3.761790099785165,3.9646800031011917,3.0176145977931785,3.21295356244385
17.351084608457352,11381849379.9535,11987947606.247963,3.7641961847023846,3.9646445085917152,3.026676853002277,3.2220927333501512
17.457532287875065,11389355361.199268,11987770320.505257,3.766678556856907,3.964585876791731,3.035658648565673,3.231120218848008
17.564633016292834,11397105155.774303,11987521008.193216,3.769241562761989,3.9645034244219572,3.044561916693503,3.2400370913270256
17.67239080012017,11405113076.371727,11987197499.00247,3.7718899359001288,3.9643964337194038,3.05338862130823,3.2488444016213616
17.780809670345654,11413394747.459196,11986797509.56993,3.774628843582857,3.9642641495320428,3.062140762649533,3.257543178834836
17.88989368268767,11421967268.683016,11986318633.662909,3.7774639409916153,3.9641057760725125,3.0708203824367075,3.266134430130749
17.999646917746148,11430849404.037374,11985758331.176884,3.7804014337396543,3.963920473279463,3.079429569677304,3.274619140482413
18.110073481155236,11440061801.748629,11985113915.762589,3.7834481505919912,3.963707352725599,3.0879704672276818,3.28299827237971
18.221177503736833,11449627250.955313,11984382540.862846,3.786611628354417,3.9634654729997925,3.0964452792321326,3.2912727654862484
18.33296314165514,11459570982.697353,11983561183.896393,3.789900211416412,3.9631938344763684,3.104856279592974,3.299443536240825
18.44543457657215,11469921024.555569,11982646628.272406,3.793323169037238,3.962891373366966,3.1132058216560936,3.3075114773957557
18.558596015804042,11480708620.63117,11981635442.852669,3.7968908342412258,3.9625569549282806,3.121496349336435,3.315477457483347
18.672451692478575,11491968731.595276,11980523958.395224,3.800614769193753,3.962189365671526,3.1297304099583743,3.323342320200208
