R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15517207787.802284,5.187637671655204,5.714998492863848,0.0,0.0
8.597833451484032,14085982033.136374,15518204855.605911,5.187877045325246,5.715365713634036,0.06955633047325539,0.07662792990618804
8.656058554971644,14086641605.420916,15519204698.329487,5.188119966259452,5.715733956409185,0.13818329809034766,0.1522333796453513
8.714677962756408,14087310964.834644,15520207105.127129,5.188366491800191,5.716103143534607,0.2058934114934623,0.22683007159018764
8.773694345093414,14087990270.006104,15521211863.9352,5.188616680370466,5.716473196907117,0.27269901238773586,0.3004315430826145
8.833110390320895,14088679682.56712,15522218761.436659,5.188870591499391,5.716844037961899,0.3386122777941607,0.37305114890850727
8.89292880498269,14089379367.22406,15523227583.024733,5.1891282858484375,5.71721558765913,0.40364522227264354,0.4447020637390945
8.953152313951529,14090089491.83128,15524238112.765867,5.189389825238481,5.717587766470327,0.4678097001156093,0.515397284539431
9.013783660553177,14090810227.466833,15525250133.36198,5.18965527267769,5.717960494364458,0.5311174075125824,0.5851496329444175
9.07482560669137,14091541748.51053,15526263426.111908,5.18992469239027,5.718333690793729,0.593579884686082,0.6539717576027265
9.136280932973644,14092284232.724434,15527277770.872107,5.190198149846112,5.71870727467912,0.655208517999314,0.7218761364891562
9.198152438838003,14093037861.335926,15528292946.01656,5.19047571179139,5.719081164395613,0.7160145420359934,0.7888750791857689
9.260442942680424,14093802819.12338,15529308728.395828,5.190757446280107,5.719455277757113,0.7760090416526845,0.8549807291322327
9.323155281983253,14094579294.50461,15530324893.295248,5.191043422706675,5.719829532001053,0.8352029540040705,0.9202050658457996
9.386292313444455,14095367479.628155,15531341214.392277,5.191333711839537,5.720203843772682,0.893607070541505,0.9845599071113087
9.44985691310775,14096167570.467548,15532357463.712885,5.191628385855881,5.720578129109005,0.9512320389852302,1.0480569111416125
9.513851976493612,14096979766.91869,15533373411.587055,5.191927518377509,5.7209523034223935,1.0080883652706156,1.1107075787088136
9.578280418731175,14097804272.900436,15534388826.603254,5.192231184507877,5.721326281483819,1.0641864154687994,1.172523255246709
9.643145174691028,14098641296.458542,15535403475.561943,5.192539460870382,5.721699977405726,1.1195364176820874,1.233515132924825
9.708449199118894,14099491049.873108,15536417123.428055,5.192852425647935,5.722073304624536,1.1741484639144435,1.293694252694392
9.77419546677023,14100353749.769678,15537429533.282343,5.193170158623874,5.722446175882725,1.2280325119174573,1.3530715063066698
9.840386972545746,14101229617.23413,15538440466.271706,5.193492741224285,5.7228185032105285,1.281198387012119,1.4116576383039656
9.907026731627811,14102118877.931543,15539449681.558292,5.1938202565617715,5.723190197907196,1.3336557838867285,1.4694632479836909
9.97411777961781,14103021762.229187,15540456936.267464,5.194152789480762,5.723561170521829,1.385414268371312,1.5264987913358508
10.041663172674433,14103938505.323845,15541461985.434515,5.194490426604397,5.7239313308337545,1.4364832791888702,1.582774582954296
10.109665987652873,14104869347.373638,15542464581.950138,5.194833256383079,5.724300587832443,1.4868721296837633,1.6383007979220632
10.178129322244988,14105814533.63456,15543464476.504564,5.195181369144764,5.724668849696929,1.5365900095276004,1.6930874736711776
10.247056295120432,14106774314.601913,15544461417.530354,5.195534857147046,5.725036023774751,1.5856459864029588,1.7471445118172613
10.31645004606867,14107748946.156925,15545455151.143757,5.195893814631161,5.725402016560346,1.6340490076651897,1.800481679969198
10.386313736142059,14108738689.718699,15546445421.084671,5.196258337877946,5.725766733672938,1.6818079019827465,1.8531086135143222
10.456650547799802,14109743812.401806,15547431968.655037,5.196628525265887,5.72613007983385,1.728931380956229,1.9050348173792995
10.52746368505292,14110764587.179764,15548414532.65567,5.19700447733132,5.7264919588432415,1.775428040716531,1.9562696677671234
10.598756373610232,14111801293.054667,15549392849.321527,5.197386296830913,5.72685227355626,1.8213063635024072,2.0068224138705233
10.670531861025248,14112854215.233253,15550366652.255217,5.197774088806506,5.727210925858562,1.8665747192176878,2.0567021795620226
10.742793416844153,14113923645.30974,15551335672.358816,5.198167960652454,5.727567816641192,1.9112413669685704,2.1059179650610744
10.815544332754694,14115009881.455744,15552299637.763866,5.198568022185573,5.727922845774807,1.9553144565811467,2.1544786485784315
10.888787922736167,14116113228.617584,15553258273.75949,5.198974385717805,5.728275912083199,1.9988020300996037,2.20239298793818
10.962527523210342,14117233998.721426,15554211302.718517,5.199387166131775,5.728626913316087,2.041712023265283,2.2496696221776182
11.036766493193477,14118372510.886538,15555158444.021685,5.1998064809593325,5.7289757461212,2.084052266976978,2.2963170731253553
11.111508214449294,14119529091.647142,15556099413.97961,5.200232450463261,5.729322306015539,2.1258304887326904,2.3423437469578294
11.186756091643064,14120704075.183285,15557033925.752686,5.200665197722305,5.729666487355876,2.1670543140532144,2.387757935734608
11.26251355249666,14121897803.561115,15557961689.26861,5.201104848719668,5.730008183308378,2.207731267887758,2.4325678189126676
11.338784047944733,14123110626.983173,15558882411.13763,5.2015515324351895,5.7303472858173965,2.2478687760019613,2.4767814648399797
11.415571052291895,14124342904.049055,15559795794.565279,5.202005380941352,5.730683685573319,2.2874741663485474,2.5204068322286393
11.49287806337096,14125595002.02715,15560701539.262558,5.20246652950336,5.731017271979498,2.326554670420902,2.5634517716077854
11.570708602702329,14126867297.137886,15561599341.353477,5.202935116683461,5.731347933118194,2.3651174245899194,2.605924026756643
11.649066215654345,14128160174.849226,15562488893.279795,5.203411284449777,5.731675555715491,2.4031694714242855,2.647831236117815
11.727954471604855,14129474030.184956,15563369883.702885,5.203895178289843,5.732000025105154,2.4407177609946182,2.6891809341912234
11.807376964103739,14130809268.046532,15564241997.402576,5.204386947329149,5.732321225191375,2.4777691521616227,2.7299805529087973
11.887337311036667,14132166303.549215,15565104915.172861,5.204886744454936,5.732639038410356,2.514330413848644,2.7702374229902906
11.967839154789845,14133545562.373247,15565958313.714325,5.205394726445537,5.732953345690697,2.550408226298811,2.809958775280328
12.048886162415988,14134947481.130924,15566801865.523159,5.205911054105565,5.733264026412517,2.5860091823171483,2.849151742067056
12.130482025801314,14136372507.7505,15567635238.776577,5.20643589240731,5.73357095836525,2.6211397884978367,2.8878233583824895
12.212630461833763,14137821101.877798,15568458097.214558,5.206969410638649,5.733874017704095,2.6558064664370047,2.925980563284909
12.29533521257227,14139293735.296612,15569270100.017633,5.207511782557885,5.7341730789050045,2.690015553931253,2.963630201123415
12.378600045417256,14140790892.36896,15570070901.680641,5.208063186555889,5.734468014718185,2.7237733061622578,3.0007790227849607
12.462428753282234,14142313070.496347,15570860151.88224,5.208623805825983,5.734758696120039,2.7570858968677086,3.0374336869240035
12.546825154766557,14143860780.603312,15571637495.349874,5.209193828542031,5.735044992263438,2.7899594194988704,3.073600761175011
12.63179309432942,14145434547.644514,15572402571.720226,5.209773448045204,5.735326770426319,2.822399888365097,3.109286723348064
12.717336442464925,14147034911.136896,15573155015.394627,5.210362863039968,5.735603895958436,2.85441323976553,3.1444979626076783
12.803459095878441,14148662425.718342,15573894455.389496,5.210962277799844,5.735876232226277,2.886005333108358,3.179240780635151
12.890164977664067,14150317661.73455,15574620515.181286,5.211571902383553,5.736143640555955,2.917181952017855,3.213521392774514
12.97745803748338,14152001205.85579,15575332812.545942,5.212191952862165,5.736405980174084,2.9479488054295886,3.2473459291623934
13.065342251745305,14153713661.725544,15576030959.392303,5.212822651557999,5.736663108146417,2.978311528674032,3.2807204358418716
13.153821623787296,14155455650.642954,15576714561.589481,5.213464227295962,5.736914879314273,3.0082756845489653,3.3136508758606076
13.242900184057659,14157227812.281313,15577383218.78757,5.214116915668177,5.7371611462285,3.0378467643809324,3.3461431303533455
13.33258199029918,14159030805.444935,15578036524.23165,5.214780959312732,5.737401759080976,3.067030189076131,3.378202999609022
13.422871127733938,14160865308.86692,15578674064.568499,5.215456608207505,5.737636565633421,3.095831310161029,3.409836204122611
13.513771709249415,14162732022.05054,15579295419.64581,5.216144119980042,5.737865411143447,3.1242554108130953,3.4410483856319103
13.605287875585855,14164631666.15723,15579900162.30342,5.216843760234601,5.738088138287664,3.152307706881978,3.471845108139414
13.697423795524843,14166564984.944275,15580487858.156097,5.217555802897513,5.73830458708169,3.1799933479014744,3.502231858919411
13.790183666079262,14168532745.755688,15581058065.367609,5.218280530582115,5.738514594796929,3.2073174180927415,3.5322140495105216
13.88357171268442,14170535740.56996,15581610334.415308,5.219018234974639,5.738717995873877,3.2342849373590368,3.5617970166937503
13.977592189390585,14172574787.108719,15582144207.845009,5.2197692172425345,5.738914621831835,3.2609008622724973,3.5909860234562734
14.072249379056705,14174650730.010618,15582659220.015379,5.220533788466808,5.739104301174777,3.287170087053278,3.6197862599410313
14.16754759354557,14176764442.075174,15583154896.8314,5.221312270100133,5.739286859293173,3.313097444541572,3.64820284438234
14.263491173920162,14178916825.581705,15583630755.46618,5.2221049944526134,5.739462118361542,3.338687707162891,3.6762408240275724
14.360084490641457,14181108813.688898,15584086304.070518,5.222912305207247,5.73962989723148,3.363945587887153,3.703905176045115
14.457331943767462,14183341371.921064,15584521041.469381,5.2237345579673145,5.739790011319869,3.3888757411819963,3.73120080841865
14.555237963153697,14185615499.74767,15584934456.84468,5.224572120838119,5.739942272492051,3.413482763960924,3.7581325608279466
14.653807008654933,14187932232.263317,15585326029.40335,5.225425375045729,5.740086488939575,3.4377711965267443,3.7847052055162123
14.753043570328398,14190292641.975994,15585695228.029936,5.226294715595586,5.740222465052247,3.461745523510959,3.810923448144155
14.852952168638284,14192697840.712141,15586041510.922714,5.227180551974147,5.740350001284112,3.4854101748096604,3.836791928630839
14.953537354661652,14195148981.647882,15586364325.212252,5.228083308896985,5.740468894012972,3.5087695265165912,3.8623152219813996
15.054803710295786,14197647261.476645,15586663106.56137,5.229003427107128,5.740578935393049,3.531827901854091,3.8874978391017776
15.156755848466862,14200193922.724335,15586937278.74522,5.229941364227737,5.740679913200327,3.554589572102595,3.912344227600452
15.259398413340124,14202790256.224392,15587186253.210274,5.230897595673672,5.740771610670129,3.5770587575295347,3.9368587725773465
15.362736080531388,14205437603.766226,15587409428.610672,5.23187261562691,5.740853806326356,3.599239628318398,3.9610457973998825
15.46677355732008,14208137360.931778,15587606190.320633,5.232866938081261,5.7409262738019,3.6211363054989154,3.984909564466313
15.57151558286361,14210890980.136648,15587775909.920977,5.233881097962405,5.740988781649539,3.6427528618792544,4.008454275956322
15.676966928413309,14213699973.893715,15587917944.658316,5.234915652329893,5.741041093142749,3.664093322981312,4.0316840745689815
15.783132397531709,14216565918.319122,15588031636.87465,5.235971181668407,5.741082966065628,3.685161667980158,4.054603044248042
15.89001682631142,14219490456.902624,15588116313.405529,5.237048291276372,5.741114152491239,3.7059618306488726,4.077215210894637
15.997625083595366,14222475304.566502,15588171284.944279,5.238147612760866,5.741134398547449,3.726497700310033,4.099524543067343
16.105962071198622,14225522252.040133,15588195845.369944,5.239269805648772,5.741143444169418,3.7467731227952776,4.121534952669651
16.215032724131685,14228633170.579927,15588189271.036192,5.240415559125137,5.741141022837694,3.7667919014144635,4.1432502956247905
