R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628313686.43801,19.04653719768946,19.047895921285864,0.0,0.0
1.0120606264911474,39625531510.19401,39628357148.58794,19.046558629874735,19.04791681196809,0.45124681224639684,0.45127899638728186
1.0242667116936537,39625580610.813156,39628401673.40283,19.04658223076501,19.047938213434897,0.8918033134532996,0.8918668866487168
1.0366200099307066,39625619176.34126,39628447286.976685,19.046600767818376,19.047960138228728,1.321922741414407,1.3220169744748742
1.0491222966837304,39625666283.925674,39628494016.197266,19.046623410729,19.047982599273553,1.7418523583787884,1.741976562640216
1.0617753688475675,39625714621.109604,39628541888.57375,19.046646644663603,19.048005609792042,2.1518336345964695,2.1519870951835847
1.0745810449887383,39625764316.81134,39628590932.35481,19.04667053158854,19.04802918336231,2.55210227880674,2.5522842962199066
1.0875411656068144,39625814844.46308,39628641176.50874,19.04669481840173,19.048053333908364,2.94288841310042,2.943098305463718
1.1006575933989453,39625865843.24486,39628692650.61022,19.046719331670072,19.048078075645684,3.3244167025170803,3.3246538105411596
1.113932213527575,39625920606.20778,39628745384.95624,19.046745654244038,19.048103423136933,3.696906506199892,3.69717017616727
1.127366933891388,39625973255.2474,39628799410.66186,19.04677096073159,19.048129391337998,4.060571971249286,4.060861570264068
1.1409636853995222,39626027282.43896,39628854759.63235,19.04679692964689,19.048155995584587,4.415622157971604,4.41593708709103
1.1547244222490889,39626084649.88922,39628911464.61145,19.046824504103643,19.04818325161543,4.7622612046636394,4.762600867458498
1.1686511222060412,39626144358.48786,39628969559.134026,19.046853203865677,19.048211175549525,5.100688418602693,5.10105221609305
1.1827457868894284,39626200933.043915,39629029077.52027,19.04688039720688,19.048239783883343,5.431098348103188,5.431485716221948
1.19701044205908,39626262394.61887,39629090055.03078,19.046909939561175,19.048269093565377,5.753680947238301,5.754091341443738
1.2114471379067577,39626325515.32093,39629152527.86635,19.04694027939781,19.048299121996042,6.0686216966371065,6.069054564949329
1.2260579493508208,39626390953.60426,39629216533.11755,19.046971733211866,19.04832988700343,6.376101668063119,6.3765564661551
1.2408449763344431,39626455118.3587,39629282108.76857,19.047002574886687,19.048361406845164,6.676297626522409,6.676773834809441
1.2558103441274293,39626524037.568794,39629349293.71815,19.047035701856238,19.048393700218462,6.969382163345283,6.969879272632978
1.2709562036316695,39626590396.16889,39629418127.89889,19.04706759803325,19.048426786317478,7.255523773080612,7.256041292551539
1.2862847316902777,39626661616.37685,39629488652.30331,19.047101831009183,19.048460684845836,7.5348869594529235,7.535424415578928
1.3017981314004599,39626735561.947235,39629560908.96178,19.047137373968184,19.048495416006013,7.807632358570601,7.808189265404429
1.3174986324301545,39626807994.480606,39629634940.936844,19.04717218966506,19.048531000496613,8.073916764416806,8.074492660739178
1.3333884913384921,39626885641.40006,39629710792.352295,19.047209511728575,19.04856745952635,8.333893270791108,8.334487705474817
1.34946999190012,39626960691.85407,39629788508.47866,19.047245585765136,19.04860481485512,8.58771133776182,8.588323876706816
1.3657454454334392,39627041074.41095,39629868135.78857,19.047284222750534,19.048643088820636,8.83551688562819,8.836147110673119
1.3822171911327976,39627124745.246574,39629949721.94724,19.0473244402925,19.048682304333855,9.077452410743135,9.078099886657037
1.3988875964046932,39627206134.83496,39630033315.81744,19.04736356132149,19.04872248488132,9.313656989995996,9.31432130890231
1.415759057208029,39627293127.89099,39630118967.48336,19.047405375734545,19.048763654536707,9.544266418937307,9.544947186587592
1.4328339983984741,39627378428.231606,39630206728.28437,19.047446376520572,19.048805837976982,9.769413278710866,9.770110111906563
1.4501148740769754,39627468998.273766,39630296650.94654,19.04748991026138,19.048849060545663,9.989227007962095,9.989939536299094
1.467604167942475,39627562086.29485,39630388789.60914,19.04753465430351,19.048893348265533,10.203834002346921,10.204561844877267
