R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139687020.678986,6.511970119752235,6.716451169348965,0.0,0.0
8.057510445906795,18557691533.898285,19142279799.791782,6.512218766618411,6.717361020919954,0.09262834696995098,0.09554161447647673
8.115434323237139,18558411235.644905,19144875716.65844,6.512471322557934,6.7182719735836915,0.18394270859926182,0.18973719012211598
8.173774604069223,18559142267.910545,19147474516.119865,6.5127278545748934,6.719183937800387,0.2739618311589111,0.2826058880800825
8.232534281846931,18559884825.448765,19150075941.48977,6.512988431011723,6.720096823494327,0.3627041952346498,0.3741665956670868
8.291716371533429,18560639106.92229,19152679734.47521,6.513253121582651,6.721010540025997,0.4501880195253905,0.46443793026047764
8.351323909765874,18561405315.001377,19155285635.126995,6.513521997408216,6.721924996174678,0.536431264588072,0.5534382431297441
8.411359955011212,18562183656.46539,19157893381.78913,6.513795131050917,6.722840100120702,0.621451636529725,0.6411856232132362
8.47182758772312,18562974342.307705,19160502711.047115,6.514072596552023,6.723755759427307,0.7052665906475654,0.7276979008409401
8.53272991050005,18563777587.844097,19163113357.675194,6.514354469469608,6.724671881022137,0.7878933350178218,0.8129926514040159
8.594070048244438,18564593612.824684,19165725054.58243,6.514640826917834,6.725588371178305,0.869348834034077,0.897087198971887
8.655851148323034,18565422641.549717,19168337532.75764,6.5149317476075845,6.72650513549508,0.9496498118958485,0.9799986198576088
8.718076380728396,18566264902.989204,19170950521.213062,6.515227311888444,6.727422078878111,1.028812756048127,1.0617437461322357
8.780748938241544,18567120630.906673,19173563746.92681,6.515527601792125,6.728339105519242,1.1068539205726065,1.1423391690889222
8.84387203659578,18567990063.987186,19176176934.784004,6.515832701077394,6.729256118875846,1.1837893295313013,1.2218012426574612
8.907448914641687,18568873445.969807,19178789807.51654,6.516142695276555,6.7301730216496924,1.2596347802632524,1.3001460867699495
8.971482834513317,18569771025.784683,19181402085.641506,6.516457671743552,6.731089715765334,1.3344058466350168,1.3773895906782823
9.035977081795568,18570683057.695004,19184013487.398094,6.516777719703789,6.732006102347974,1.4081178822456206,1.453547416224146
9.100934965692772,18571609801.44404,19186623728.68308,6.517102930305727,6.732922081700817,1.4807860235866377,1.52863500106218
9.166359819198489,18572551522.40739,19189232522.984707,6.517433396674309,6.733837553281874,1.5524251931580786,1.6026675618369697
9.232254999266518,18573508491.75086,19191839581.314995,6.517769213966359,6.734752415680204,1.6230501025407162,1.675660097314505
9.29862388698315,18574480986.594063,19194444612.14038,6.518110479428002,6.735666566591577,1.6926752554255298,1.7476273914687677
9.365469887740646,18575469290.180065,19197047321.31063,6.518457292454187,6.736579902793529,1.7613149506008792,1.8185840165240574
9.432796431411974,18576473692.051376,19199647411.98597,6.518809754650449,6.737492320119785,1.8289832848980563,1.8885443359536849
9.50060697252679,18577494488.23257,19202244584.56237,6.519167969896991,6.7384037134340495,1.8956941560958323,1.9575225074356448
9.568904990448692,18578531981.41984,19204838536.5949,6.519532044415206,6.739313976603102,1.9614612657846224,2.0255324857658707
9.63769398955375,18579586481.177776,19207428962.71911,6.519902086836725,6.740223002469213,2.026298122190867,2.092588025729657
9.706977499410309,18580658304.143856,19210015554.57031,6.520278208275183,6.741130682821815,2.090218042962251,2.158702684931849
9.776759074960097,18581747774.24082,19212598000.70075,6.52066052240074,6.7420369083684415,2.1532341579143366,2.2238898265863596
9.84704229670063,18582855222.89751,19215175986.49453,6.5210491455175745,6.742941568704866,2.21535941173922,2.288162622265602
9.917830770868921,18583980989.278423,19217749194.080204,6.521444196644446,6.743844552284437,2.27660656667677,2.3515340546103625
9.98912812962652,18585125420.522583,19220317302.240993,6.521845797598514,6.744745746386561,2.3369882051490523,2.414016920000707
10.060938031245884,18586288871.992027,19222879986.322487,6.5222540730825385,6.7456450370843255,2.3965167323584935,2.47562383118843
10.133264160298081,18587471707.530544,19225436918.13772,6.522669150775671,6.746542309211179,2.455204378850353,2.536367219891598
10.206110227841842,18588674299.733097,19227987765.869583,6.523091161428006,6.747437446326693,2.5130632030400695,2.596259339351702
10.279479971613977,18589897030.226517,19230532193.970406,6.523520238959078,6.748330330681313,2.5701050937060197,2.655312266853942
10.353377156221164,18591140289.96204,19233069863.05857,6.523956520560519,6.749220843180091,2.626341772448269,2.713537906211166
10.427805573333101,18592404479.52038,19235600429.81211,6.524400146803111,6.750108863345341,2.681784796113823,2.7709479902119383
10.50276904187707,18593690009.429882,19238123546.85913,6.524851261748439,6.750994269278184,2.7364455591889496,2.82755408303326
10.578271408233874,18594997300.498596,19240638862.664894,6.525310013065409,6.751876937618928,2.7903352961590886,2.883367582618406
10.654316546435203,18596326784.160904,19243146021.415436,6.5257765521519,6.752756743506225,2.843465083836889,2.9383997230203716
10.730908358362406,18597678902.839603,19245644662.897617,6.526251034261813,6.753633560534981,2.895845843658905,2.9926615767113978
10.808050773946702,18599054110.324257,19248134422.37539,6.5267336186378495,6.754507260712931,2.9474883439514667,3.0461640568590345
10.885747751370822,18600452872.16668,19250614930.462135,6.527224468650288,6.755377714415847,2.998403202166257,3.0989179195692027
10.9640032772721,18601875666.09465,19253085812.988888,6.52772375194217,6.756244790341289,3.048600887086103,3.1509337660966983
11.042821366947035,18603322982.44474,19255546690.86834,6.528231640581178,6.757108355460886,3.0980917210015124,3.202222045023598
11.12220606455731,18604795324.615486,19257997179.954254,6.528748311218671,6.757968274971001,3.1468858818584566,3.2527930544059793
11.202161443337305,18606293209.54203,19260436890.896328,6.529273945256238,6.758824412241797,3.194993405377923,3.3026569438893882
11.282691605803084,18607817168.193527,19262865428.99005,6.529808729020247,6.759676628764552,3.2424241871477437,3.351823716793496
11.363800683962907,18609367746.09462,19265282394.021496,6.530352853944845,6.760524784097196,3.2891879846872056,3.400303232166322
11.445492839529237,18610945503.87253,19267687380.106728,6.530906516763937,6.7613687358079515,3.335294419484981,3.4481052068084646
11.527772264132281,18612551017.83123,19270079975.52557,6.531469919712672,6.762208339417002,3.380752979010844,3.495239217267714
11.61064317953506,18614184880.554363,19272459762.549538,6.532043270739022,6.763043448336111,3.425573018701724,3.541714701804452
11.694109837850029,18615847701.538837,19274826317.263485,6.532626783726122,6.763873913806035,3.4697637639225993,3.5875409623282253
11.778176521757253,18617540107.860817,19277179209.38089,6.533220678725972,6.7646995848317015,3.51333431190273,3.6327271663058562
11.862847544724152,18619262744.87634,19279518002.05223,6.533825182205301,6.765520308114967,3.55629363364777,3.6772823486414916
11.948127251226829,18621016276.958656,19281842251.666294,6.534440527304311,6.766335927984893,3.5986505758282696,3.72121541352891
12.034020016972978,18622801388.274868,19284151507.643894,6.5350669541092135,6.7671462863253575,3.640413862645091,3.7645351362764954
12.120530249126404,18624618783.60418,19286445312.223755,6.535704709939366,6.767951222499915,3.6815920976722745,3.8072501651051844
12.20766238653316,18626469189.200764,19288723200.240047,6.536354049650068,6.768750573273737,3.7221937656778814,3.849369022919768
12.2954208999493,18628353353.70418,19290984698.89119,6.537015235952047,6.76954417273247,3.762227234423375,3.890900109053844
12.383810292270278,18630272049.100483,19293229327.499428,6.537688539748717,6.77033185219788,3.801700756442063,3.9318517009887928
12.47283509876198,18632226071.73764,19295456597.260708,6.538374240492522,6.771113440140067,3.840622470797193,3.9722319560470636
12.562499887293445,18634216243.399036,19297666010.984303,6.539072626561634,6.771888762086104,3.8790004048202418,4.01204891306011
12.652809258571233,18636243412.43902,19299857062.821644,6.539783995658439,6.772657640524875,3.916842475829995,4.0513104940112665
12.74376784637549,18638308454.985134,19302029237.983704,6.540508655231432,6.7734198948078985,3.9541564928330204,4.090024505653883
12.835380317797707,18640412276.21165,19304182012.44638,6.541246922922104,6.774175341045947,3.9909501582061155,4.128198641104998
12.927651373480186,18642555811.68981,19306314852.64305,6.541999127038779,6.774923792001152,4.027231069361392,4.165840481414832
13.020585747857242,18644740028.82026,19308427215.143734,6.542765607059276,6.7756650569744235,4.063006720394599,4.202957497112407
13.114188209398106,18646965928.35403,19310518546.319847,6.543546714164648,6.776398941687801,4.098284503717398,4.239557049727524
13.208463560851621,18649234546.008682,19312588281.99395,6.544342811806314,6.777125248161545,4.133071711674231,4.275646393289401
13.30341663949265,18651546954.186924,19314635847.073326,6.545154276309155,6.777843774585558,4.167375538144519,4.311232675802181
13.399052317370288,18653904263.805824,19316660655.16662,6.545981497513414,6.778554315184849,4.201203080130928,4.346322940697602
13.495375501557842,18656307626.245167,19318662108.182316,6.546824879458408,6.779256660078637,4.234561339334477,4.38092412826504
13.59239113440462,18658758235.42466,19320639595.90804,6.547684841111462,6.779950595132719,4.267457223717279,4.4150430770591464
13.690104193789518,18661257330.02031,19322592495.569366,6.548561817145663,6.78063590180465,4.299897549053772,4.448686525285333
13.788519693376431,18663806195.831562,19324520171.366886,6.549456258770546,6.781312356981289,4.33188904047134,4.481861112163273
13.887642682871519,18666406168.31155,19326421973.990032,6.550368634619985,6.781979732808192,4.363438333981228,4.514573379268652
13.987478248282292,18669058635.27452,19328297240.10619,6.551299431702291,6.782637796510336,4.394551978000755,4.546829771853339
