R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657768680.295324,5.187637671655204,5.398466467819271,0.0,0.0
8.597833451484032,14085982033.136374,14660174543.238438,5.187877045325246,5.399352548825723,0.06955633047325539,0.07238742731429114
8.656058554971644,14086641605.420916,14662583186.916706,5.188119966259452,5.400239653978878,0.13818329809034766,0.14381618698010917
8.714677962756408,14087310964.834644,14664994400.756603,5.188366491800191,5.401127705724361,0.2058934114934623,0.21429914581513998
8.773694345093414,14087990270.006104,14667407972.777273,5.188616680370466,5.402016625989475,0.27269901238773586,0.2838489970782597
8.833110390320895,14088679682.56712,14669823689.745596,5.188870591499391,5.40290633624031,0.3386122777941607,0.35247826278999655
8.89292880498269,14089379367.22406,14672241337.13985,5.1891282858484375,5.403796757468368,0.40364522227264354,0.4201992960221859
8.953152313951529,14090089491.83128,14674660699.112707,5.189389825238481,5.404687810176926,0.4678097001156093,0.48702428315673957
9.013783660553177,14090810227.466833,14677081558.45346,5.18965527267769,5.405579414367128,0.5311174075125824,0.5529652461139655
9.07482560669137,14091541748.51053,14679503696.54953,5.18992469239027,5.406471489523808,0.593579884686082,0.6180340445507784
9.136280932973644,14092284232.724434,14681926893.34716,5.190198149846112,5.407363954601014,0.655208517999314,0.6822423780292896
9.198152438838003,14093037861.335926,14684350927.311337,5.19047571179139,5.408256728007245,0.7160145420359934,0.7456017881561091
9.260442942680424,14093802819.12338,14686775575.38486,5.190757446280107,5.409149727590379,0.7760090416526845,0.8081236606927527
9.323155281983253,14094579294.50461,14689200612.946571,5.191043422706675,5.410042870622286,0.8352029540040705,0.8698192276375641
9.386292313444455,14095367479.628155,14691625813.768702,5.191333711839537,5.410936073783119,0.893607070541505,0.9306995692795101
9.44985691310775,14096167570.467548,14694050949.973286,5.191628385855881,5.411829253145265,0.9512320389852302,0.9907756162242262
9.513851976493612,14096979766.91869,14696475791.987669,5.191927518377509,5.412722324156953,1.0080883652706156,1.0500581513926746
9.578280418731175,14097804272.900436,14698900108.499018,5.192231184507877,5.413615201625506,1.0641864154687994,1.1085578119927906
