R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11900227386.41125,3.464608139564152,3.9356337471760723,0.0,0.0
7.4604905016426235,10476621926.212032,11901378477.676842,3.4648200803530393,3.936014435164952,0.042123524602210805,0.0478512185090507
7.506260084302065,10477271388.89412,11902532122.412498,3.4650348701352978,3.936395967635423,0.08373751126784196,0.09512530194459007
7.552310460120662,10477929592.569275,11903688144.36079,3.4652525507318397,3.9367782862957683,0.1248481897821654,0.1418292769476234
7.598643351744631,10478596665.857784,11904846366.334055,3.4654731646798633,3.937161332546624,0.16546171470240295,0.18797008401964455
7.645260492388493,10479272739.592152,11906006610.189919,3.465696755248191,3.9375450474728875,0.2055841662811257,0.2335545785661018
7.692163625899926,10479957946.864744,11907168696.80643,3.4659233664530245,3.937929371835488,0.24522155137864537,0.27858953192711144
7.739354506824989,10480652423.076782,11908332446.056726,3.4661530430741476,3.938314246063013,0.2843798043644837,0.3230816323955127
7.78683490047375,10481356305.988665,11909497676.783266,3.46638583067157,3.938699610243184,0.3230647880080889,0.36703748622245047
7.834606582986338,10482069735.771723,11910664206.771593,3.4666217756026434,3.9390854041141816,0.3612822943589396,0.41046361861064146
7.882671341399372,10482792855.06144,11911831852.723635,3.466860925039661,3.9394715670558123,0.3990380456161387,0.45336647469543306
7.931030973712815,10483525809.012188,11913000430.230495,3.4671033269879623,3.9398580380805126,0.4363376949876707,0.49575242051384877
7.979687288957237,10484268745.353537,11914169753.744781,3.467349030304552,3.9402447558241955,0.4731868275394276,0.5376277439617324
8.028642107261476,10485021814.44817,11915339636.552357,3.4675980847172583,3.940631658536911,0.5095909610341353,0.5789986557391346
8.077897259920734,10485785169.351519,11916509890.743618,3.4678505408444513,3.9410186840733443,0.5455555467603302,0.6198712902841073
8.127454589465087,10486558965.873123,11917680327.184206,3.468106450215339,3.94140576988313,0.5810859703514979,0.6602517066950238
8.177315949728392,10487343362.639812,11918850755.485138,3.4683658652908598,3.941792853000975,0.6161875525954871,0.7001458896415514
8.227483205917654,10488138521.160751,11920020983.972393,3.468628839485196,3.9421798700365995,0.6508655502343645,0.7395597502644512
8.277958234682785,10488944605.894459,11921190819.655867,3.468895427187939,3.9425667571644696,0.6851251567547927,0.7784991270642952
8.328742924186818,10489761784.31783,11922360068.197744,3.469165683786914,3.942953450113338,0.7189715031690836,0.8169697867792668
8.37983917417653,10490590226.997257,11923528533.880224,3.4694396656917035,3.9433398841555674,0.7524096587870299,0.8549774252521497
8.431248896053507,10491430107.661957,11924696019.572586,3.4697174303578953,3.943725994096244,0.7854446319786437,0.8925276682866474
8.482974012945657,10492281603.279507,11925862326.697617,3.4699990363120663,3.944111714262069,0.8180813709279319,0.9296260724931692
8.535016459779134,10493144894.13378,11927027255.197302,3.4702845431775557,3.9444969784900152,0.8503247643777965,0.9662781261241746
8.587378183350733,10494020163.9053,11928190603.497856,3.4705740117010406,3.94488172011576,0.8821796423662173,1.0024892498992464
8.640061142400706,10494907599.754139,11929352168.473972,3.470867503779951,3.9452658719618636,0.9136507769537974,1.0382647978199742
8.693067307686038,10495807392.405443,11930511745.412346,3.471165082490756,3.945649366325704,0.944742882942808,1.073610057974789
8.746398662054172,10496719736.237698,11931669127.97441,3.4714668121181536,3.9460321349671545,0.9754606185878426,1.1085302533338715
8.800057200517184,10497644829.373869,11932824108.158264,3.471772758185214,3.9464141090959926,1.0058085862981898,1.1430305425342389
8.854044930326396,10498582873.77549,11933976476.259773,3.4720829874844945,3.9467952193590325,1.035791333332029,1.177116020655121
8.908363871047484,10499534075.339832,11935126020.832811,3.472397568110178,3.9471753958269793,1.065413352482594,1.2107917199837794
8.963016054636018,10500498644.0003,11936272528.648623,3.4727165694912725,3.9475545679809887,1.0946790827563697,1.2440626107718264
9.018003525513468,10501476793.830185,11937415784.654274,3.4730400624259277,3.947932664698926,1.123592910043463,1.276933601982197
9.073328340643682,10502468743.149881,11938555571.930145,3.47336811911689,3.9483096142413054,1.1521591677802454,1.309409542026867
9.128992569609846,10503474714.637741,11939691671.646477,3.4737008132081675,3.9486853442369236,1.180382137604384,1.3414952194954346
9.184998294691889,10504494935.444742,11940823863.018898,3.474038219822951,3.9490597816681485,1.2082660500023534,1.373195363874659
9.241347610944372,10505529637.313055,11941951923.262901,3.4743804156028273,3.9494328528558653,1.2358150849495417,1.4045146462590683
9.29804262627488,10506579056.698778,11943075627.547268,3.4747274787483695,3.9498044834440713,1.263033372543079,1.4354576800527608
9.355085461522856,10507643434.898937,11944194748.946373,3.475079489061138,3.950174598384105,1.2899249936274488,1.4660290216624619
9.412478250538943,10508723018.182976,11945309058.391344,3.475436527987167,3.9505431219184897,1.3164939804130287,1.4962331711819703
9.47022314026481,10509818057.928938,11946418324.62003,3.4757986786620045,3.9509099775643914,1.3427443170876474,1.5260745730680938
9.528322290813458,10510928810.764511,11947522314.12573,3.476166025957355,3.9512750880966596,1.3686799404212555,1.5555576168081406
9.58677787555003,10512055538.713217,11948620791.1047,3.476538656529429,3.9516383755304667,1.3943047403638362,1.5846866375791113
9.645592081173117,10513198509.345905,11949713517.402283,3.4769166588690466,3.951999761103494,1.4196225606366317,1.613465916898648
9.70476710779654,10514357995.937836,11950800252.457705,3.477300123353583,3.9523591652576733,1.444637199316809,1.6418996832678494
9.764305169031672,10515534277.63161,11951880753.24747,3.477689142300859,3.952716507620468,1.4693524094156598,1.6699921128060562
9.824208492070229,10516727639.606205,11952954774.227272,3.478083810025038,3.953071706985659,1.493771899450436,1.6977473298776757
9.884479317767598,10517938373.252365,11954022067.272415,3.478484222894637,3.9534246812936447,1.5178993340099325,1.7251694077111643
9.945119900726652,10519166776.354742,11955082381.616638,3.478890479392758,3.9537753476112063,1.5417383343139008,1.752262369010223
10.006132509382095,10520413153.280993,11956135463.789337,3.479302680179632,3.954123622110747,1.5652924787664175,1.779030186557328
10.067519426085308,10521677815.17824,11957181057.551067,3.4797209281575867,3.9544694200489614,1.5885653035032936,1.8054767838096577
10.129282947189758,10522961080.177235,11958218903.827343,3.480145328538573,3.954812655744941,1.6115603029336454,1.831606035487528
10.191425383136858,10524263273.60458,11959248740.640553,3.4805759889143455,3.9551532425576585,1.6342809302756982,1.8574217681553753
10.253949058542418,10525584728.203423,11960270303.040045,3.481013019329454,3.9554910928628453,1.6567305980869633,1.8829277607954238
10.31685631228362,10526925784.363035,11961283323.030235,3.481456532357168,3.9558261180292136,1.6789126787888782,1.9081277453740928
10.380149497586473,10528286790.357729,11962287529.496647,3.4819066431784904,3.956158228394,1.7008305051859836,1.9330254074011977
10.443830982113864,10529668102.595568,11963282648.129868,3.482363469664414,3.9564873332378134,1.722487370979797,1.957624386482081
10.50790314805414,10531070085.87736,11964268401.347319,3.482827132461572,3.956813340758764,1.743886531277452,1.981928276862712
10.572368392210189,10532493113.666504,11965244508.212685,3.4832977550814825,3.9571361580458158,1.7650312030952033,2.0059406279678242
10.637229126089114,10533937568.37022,11966210684.352997,3.483775463993558,3.9574556910513676,1.785924565856933,2.0296649449322
10.702487775992463,10535403841.63273,11967166641.873245,3.4842603887220642,3.95777184456301,1.8065697618877525,2.05310468912516
10.768146783106953,10536892334.641077,11968112089.268389,3.484752661947261,3.958084522174427,1.826969896902791,2.0762632786683004
10.83420860359582,10538403458.444235,11969046731.332684,3.485252419610939,3.9583936262554107,1.847128040491315,2.0991440889466113
10.90067570869068,10539937634.286188,11969970269.066225,3.485759801026574,3.9586990579209487,1.8670472265962634,2.1217504531129827
10.967550584783991,10541495293.953789,11970882399.578562,3.48627494899437,3.959000716999353,1.8867304539893297,2.1440856625862166
11.034835733522046,10543076880.140158,11971782815.989264,3.4867980099214453,3.95929850199937,1.906180686741687,2.166152967542571
11.10253367189856,10544682846.824524,11972671207.325329,3.487329133947449,3.959592310076257,1.9254008546904913,2.1879555774009356
11.170646932348834,10546313659.669395,11973547258.415262,3.487868475075916,3.9598820369967465,1.9443938539012806,2.2094966613016878
11.239178062844477,10547969796.43604,11974410649.779732,3.4884161913116745,3.9601675771028884,1.9631625471263732,2.2307793485792864
11.308129626988721,10549651747.419333,11975261057.518555,3.4889724448046535,3.960448823274671,1.9817097642594121,2.2518067292286807
11.377504204112324,10551360015.903028,11976098153.193981,3.4895374020004586,3.960725666891423,2.0000383027861677,2.27258185436558
11.447304389370062,10553095118.636774,11976921603.709974,3.490111233798122,3.960997997791887,2.0181509282317434,2.293107736680661
11.517532793837798,10554857586.335938,11977731071.18742,3.4906941157154083,3.961265704232952,2.0360503746042937,2.313387350887746
11.588192044610153,10556647964.205793,11978526212.834959,3.4912862280621733,3.961528672846931,2.0537393448354133,2.333423634166028
11.65928478489881,10558466812.49139,11979306680.815382,3.4918877561222135,3.9617867885973785,2.071220511217342,2.3532194865963976
11.730813674131348,10560314707.054726,11980072122.107231,3.492498890344152,3.962039934733319,2.0884965158370976,2.3727777715919007
11.802781388050748,10562192239.980854,11980822178.361458,3.4931198265418875,3.9622879927418397,2.105569971007729,2.392101316322415
11.875190618815504,10564100020.214725,11981556485.75293,3.49375076610521,3.962530842298982,2.1224434596968225,2.41119291213357
11.948044075100292,10566038674.230661,11982274674.826443,3.4943919162212094,3.962768361218813,2.1391195359524104,2.430055314959955
12.021344482197318,10568008846.73653,11982976370.33702,3.4950434901071596,3.9630004254006144,2.1556007253264813,2.4486912457326895
12.095094582118284,10570011201.414854,11983661191.08427,3.4957057072556172,3.9632269087740934,2.1718895252962427,2.467103390781381
12.169297133696915,10572046421.703138,11984328749.740362,3.4963787936924913,3.9634476832424985,2.187988405683305,2.4852944022304997
12.24395491269219,10574115211.616077,11984978652.67141,3.497062982248962,3.9636626186235433,2.203899809071017,2.5032668983902506
12.319070711892197,10576218296.612316,11985610499.751951,3.4977585128481357,3.963871582588053,2.219626151220108,2.5210234641419556
12.394647341218555,10578356424.508764,11986223884.171974,3.4984656328074273,3.964074440596144,2.2351698214828533,2.5385666513179808
12.470687627831563,10580530366.445633,11986818392.236359,3.4991845971577145,3.9642710558308942,2.2505331832159965,2.5558989790762605
12.547194416235943,10582740917.905659,11987393603.156086,3.499915668980416,3.964461289129294,2.26571857419263,2.573022934269443
12.624170568387273,10584988899.791243,11987949088.830997,3.500659119763722,3.9646449989103987,2.2807283070132924,2.5899409718087
12.701618963799005,10587275159.563478,11988484413.623398,3.5014152297792918,3.9648220411004558,2.2955646695165117,2.6066555150222013
12.779542499650205,10589600572.447525,11988999134.12222,3.5021842884808945,3.9649922690549095,2.3102299251890797,2.623168956008319
12.857944090893943,10591966042.70892,11989492798.897095,3.5029665949265105,3.9651555334770676,2.324726313576329,2.6394836559835673
12.936826670366308,10594372505.006025,11989964948.241798,3.503762458225611,3.9653116823332524,2.3390560506927,2.655601945625294
13.016193188896132,10596820925.824135,11990415113.906433,3.5045721980134443,3.965460560764229,2.353221329432925,2.671526125409157
13.096046615415371,10599312304.997229,11990842818.817732,3.50539614495431,3.9656020109927064,2.367224319984151,2.6872584659413925
13.176389937070184,10601847677.323957,11991247576.786789,3.506234641275996,3.965735872226676,2.381067170239369,2.7028012082859036
13.257226159332646,10604428114.284956,11991628892.203411,3.507088041337726,3.9658619805583273,2.3947520062125105,2.7181565642861574
13.338558306113187,10607054725.869217,11991986259.716331,3.5079567122341784,3.9659801688582923,2.408280932455623,2.7333267168819133
13.420389419873738,10609728662.51802,11992319163.89845,3.508841034438379,3.966090266664929,2.4216560324785648,2.7483138204208015
13.502722561741496,10612451117.195591,11992627078.896069,3.509741402486509,3.9661921000683202,2.4348793691716506,2.7631200009647063
13.58556081162346,10615223327.596561,11992909468.061241,3.5106582257079535,3.966285491588684,2.4479529852317765,2.7777473565910036
