R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113443138.854393,3.464608139564152,3.675429085879671,0.0,0.0
7.4604905016426235,10476621926.212032,11115871317.955467,3.4648200803530393,3.6762321313429274,0.042123524602210805,0.044690261130291044
7.506260084302065,10477271388.89412,11118302060.823914,3.4650348701352978,3.6770360246932925,0.08373751126784196,0.0888469526601257
7.552310460120662,10477929592.569275,11120735191.32933,3.4652525507318397,3.6778407076810593,0.1248481897821654,0.13247657160910178
7.598643351744631,10478596665.857784,11123170532.412653,3.4654731646798633,3.6786461217493946,0.16546171470240295,0.17558553529688362
7.645260492388493,10479272739.592152,11125607906.061707,3.465696755248191,3.6794522080262544,0.2055841662811257,0.2181801823083842
7.692163625899926,10479957946.864744,11128047133.286335,3.4659233664530245,3.6802589073161553,0.24522155137864537,0.26026677344714416
7.739354506824989,10480652423.076782,11130488034.093096,3.4661530430741476,3.6810661600918095,0.2843798043644837,0.30185149267699407
7.78683490047375,10481356305.988665,11132930427.45953,3.46638583067157,3.681873906485613,0.3230647880080889,0.34294044805217383
7.834606582986338,10482069735.771723,11135374131.307922,3.4666217756026434,3.682682086280969,0.3612822943589396,0.38353967263605065
7.882671341399372,10482792855.06144,11137818962.478636,3.466860925039661,3.683490638903467,0.3990380456161387,0.4236551254085395
7.931030973712815,10483525809.012188,11140264736.70292,3.4671033269879623,3.6842995034118933,0.4363376949876707,0.4632926921624025
7.979687288957237,10484268745.353537,11142711268.575249,3.467349030304552,3.6851086184890782,0.4731868275394276,0.5024581863885326
8.028642107261476,10485021814.44817,11145158371.525122,3.4675980847172583,3.6859179224325755,0.5095909610341353,0.5411573501503547
8.077897259920734,10485785169.351519,11147605857.788338,3.4678505408444513,3.6867273531451565,0.5455555467603302,0.5793958549474962
8.127454589465087,10486558965.873123,11150053538.377735,3.468106450215339,3.6875368481251383,0.5810859703514979,0.6171793025688361
8.177315949728392,10487343362.639812,11152501223.053352,3.4683658652908598,3.6883463444565114,0.6161875525954871,0.6545132259350491
8.227483205917654,10488138521.160751,11154948720.292032,3.468628839485196,3.6891557787988893,0.6508655502343645,0.6914030899308095
8.277958234682785,10488944605.894459,11157395837.25639,3.468895427187939,3.689965087377246,0.6851251567547927,0.7278542922267328
8.328742924186818,10489761784.31783,11159842379.763233,3.469165683786914,3.6907742059714694,0.7189715031690836,0.7638721640912147
8.37983917417653,10490590226.997257,11162288152.251274,3.4694396656917035,3.691583069905686,0.7524096587870299,0.7994619711922586
8.431248896053507,10491430107.661957,11164732957.748262,3.4697174303578953,3.6923916140373905,0.7854446319786437,0.8346289143894272
8.482974012945657,10492281603.279507,11167176597.837395,3.4699990363120663,3.6931997727463344,0.8180813709279319,0.8693781305160431
8.535016459779134,10493144894.13378,11169618872.623064,3.4702845431775557,3.6940074799232017,0.8503247643777965,0.9037146931517203
8.587378183350733,10494020163.9053,11172059580.695889,3.4705740117010406,3.6948146689580414,0.8821796423662173,0.9376436133853896
8.640061142400706,10494907599.754139,11174498519.097012,3.470867503779951,3.6956212727284625,0.9136507769537974,0.9711698405688852
8.693067307686038,10495807392.405443,11176935483.28162,3.471165082490756,3.6964272235875657,0.944742882942808,1.0042982630612352
8.746398662054172,10496719736.237698,11179370267.081738,3.4714668121181536,3.6972324533516425,0.9754606185878426,1.0370337089637531
8.800057200517184,10497644829.373869,11181802662.668154,3.471772758185214,3.6980368932875813,1.0058085862981898,1.0693809468460402
8.854044930326396,10498582873.77549,11184232460.511562,3.4720829874844945,3.6988404741000163,1.035791333332029,1.1013446864629977
8.908363871047484,10499534075.339832,11186659449.342829,3.472397568110178,3.6996431259181874,1.065413352482594,1.132929579462984
8.963016054636018,10500498644.0003,11189083416.112377,3.4727165694912725,3.700444778282508,1.0946790827563697,1.1641402200871809
9.018003525513468,10501476793.830185,11191504145.948668,3.4730400624259277,3.701245360130833,1.123592910043463,1.1949811458603024
9.073328340643682,10502468743.149881,11193921422.115726,3.47336811911689,3.7020447997844133,1.1521591677802454,1.22545683827273
9.128992569609846,10503474714.637741,11196335025.969704,3.4737008132081675,3.702843024933529,1.180382137604384,1.2555717234541948
9.184998294691889,10504494935.444742,11198744736.914436,3.474038219822951,3.7036399626227916,1.2082660500023534,1.285330172839079
9.241347610944372,10505529637.313055,11201150332.35596,3.4743804156028273,3.704435539236103,1.2358150849495417,1.3147365038234453
9.29804262627488,10506579056.698778,11203551587.655956,3.4747274787483695,3.7052296804812563,1.263033372543079,1.3437949804139164
9.355085461522856,10507643434.898937,11205948276.084084,3.475079489061138,3.706022311374173,1.2899249936274488,1.3725098138684493
9.412478250538943,10508723018.182976,11208340168.769167,3.475436527987167,3.70681335622276,1.3164939804130287,1.4008851633291357
9.47022314026481,10509818057.928938,11210727034.6492,3.4757986786620045,3.7076027386103747,1.3427443170876474,1.4289251364471192
9.528322290813458,10510928810.764511,11213108640.420122,3.476166025957355,3.7083903813788828,1.3686799404212555,1.4566337899996933
9.58677787555003,10512055538.713217,11215484750.483307,3.476538656529429,3.7091762066112945,1.3943047403638362,1.4840151304997047
9.645592081173117,10513198509.345905,11217855126.891771,3.4769166588690466,3.7099601356139718,1.4196225606366317,1.5110731147973258
9.70476710779654,10514357995.937836,11220219529.294989,3.477300123353583,3.7107420888983795,1.444637199316809,1.5378116506742894
9.764305169031672,10515534277.63161,11222577714.882301,3.477689142300859,3.7115219861623707,1.4693524094156598,1.5642345974306815
9.824208492070229,10516727639.606205,11224929438.324892,3.478083810025038,3.712299746270993,1.493771899450436,1.5903457664643625
9.884479317767598,10517938373.252365,11227274451.716206,3.478484222894637,3.7130752872367876,1.5178993340099325,1.6161489218431173
9.945119900726652,10519166776.354742,11229612504.510834,3.478890479392758,3.7138485261995764,1.5417383343139008,1.6416477808695917
10.006132509382095,10520413153.280993,11231943343.46175,3.479302680179632,3.7146193794057036,1.5652924787664175,1.6668460146391242
10.067519426085308,10521677815.17824,11234266712.55587,3.4797209281575867,3.7153877621867255,1.5885653035032936,1.691747248590532
10.129282947189758,10522961080.177235,11236582352.94786,3.480145328538573,3.716153588937519,1.6115603029336454,1.7163550630499504
10.191425383136858,10524263273.60458,11238890002.892105,3.4805759889143455,3.716916773093782,1.6342809302756982,1.7406729937677674
10.253949058542418,10525584728.203423,11241189397.672825,3.481013019329454,3.717677227108923,1.6567305980869633,1.764704532448775
10.31685631228362,10526925784.363035,11243480269.532204,3.481456532357168,3.7184348624302883,1.6789126787888782,1.7884531272755906
10.380149497586473,10528286790.357729,11245762347.596495,3.4819066431784904,3.7191895894747287,1.7008305051859836,1.8119221834253931
10.443830982113864,10529668102.595568,11248035357.799992,3.482363469664414,3.719941317603451,1.722487370979797,1.8351150635801108
10.50790314805414,10531070085.87736,11250299022.806843,3.482827132461572,3.720689955096163,1.743886531277452,1.8580350884300783
10.572368392210189,10532493113.666504,11252553061.930511,3.4832977550814825,3.721435409124436,1.7650312030952033,1.880685537171247
10.637229126089114,10533937568.37022,11254797191.050913,3.483775463993558,3.7221775857243014,1.785924565856933,1.9030696479960332
10.702487775992463,10535403841.63273,11257031122.52905,3.4842603887220642,3.722916389768019,1.8065697618877525,1.9251906185778602
10.768146783106953,10536892334.641077,11259254565.119066,3.484752661947261,3.7236517249349896,1.826969896902791,1.9470516065494452
10.83420860359582,10538403458.444235,11261467223.877625,3.485252419610939,3.7243834936817874,1.847128040491315,1.968655729974932
10.90067570869068,10539937634.286188,11263668800.070465,3.485759801026574,3.725111597211256,1.8670472265962634,1.9900060678159015
10.967550584783991,10541495293.953789,11265858991.076088,3.48627494899437,3.725835935440653,1.8867304539893297,2.0111056603913418
11.034835733522046,10543076880.140158,11268037490.286348,3.4867980099214453,3.7265564069687755,1.906180686741687,2.0319575098316243
11.10253367189856,10544682846.824524,11270203987.003897,3.487329133947449,3.727272909042044,1.9254008546904913,2.0525645805265595
11.170646932348834,10546313659.669395,11272358166.33633,3.487868475075916,3.7279853375194927,1.9443938539012806,2.0729297995675933
11.239178062844477,10547969796.43604,11274499709.08684,3.4884161913116745,3.7286935868366067,1.9631625471263732,2.093056057184178
11.308129626988721,10549651747.419333,11276628291.641304,3.4889724448046535,3.7293975499679806,1.9817097642594121,2.1129462071744074
11.377504204112324,10551360015.903028,11278743585.851555,3.4895374020004586,3.7300971183887133,2.0000383027861677,2.132603067329939
11.447304389370062,10553095118.636774,11280845258.914757,3.490111233798122,3.7307921820345147,2.0181509282317434,2.1520294198552956
11.517532793837798,10554857586.335938,11282932973.248608,3.4906941157154083,3.731482629260435,2.0360503746042937,2.1712280117815443
11.588192044610153,10556647964.205793,11285006386.362272,3.4912862280621733,3.7321683467981766,2.0537393448354133,2.190201555374468
11.65928478489881,10558466812.49139,11287065150.722778,3.4918877561222135,3.732849219711911,2.071220511217342,2.2089527285372226
11.730813674131348,10560314707.054726,11289108913.616678,3.492498890344152,3.7335251313525277,2.0884965158370976,2.22748417520756
11.802781388050748,10562192239.980854,11291137317.006773,3.4931198265418875,3.734195963310248,2.105569971007729,2.245798505749661
11.875190618815504,10564100020.214725,11293149997.38365,3.49375076610521,3.734861595365528,2.1224434596968225,2.2638982973406114
11.948044075100292,10566038674.230661,11295146585.61173,3.4943919162212094,3.7355219054381426,2.1391195359524104,2.2817860943515687
12.021344482197318,10568008846.73653,11297126706.769655,3.4950434901071596,3.736176769534397,2.1556007253264813,2.299464408723672
12.095094582118284,10570011201.414854,11299089979.984653,3.4957057072556172,3.7368260616923514,2.1718895252962427,2.3169357203387286
12.169297133696915,10572046421.703138,11301036018.260588,3.4963787936924913,3.737469653924951,2.187988405683305,2.3342024773846997
12.24395491269219,10574115211.616077,11302964428.299404,3.497062982248962,3.7381074161609757,2.203899809071017,2.351267096716054
12.319070711892197,10576218296.612316,11304874810.315615,3.4977585128481357,3.7387392161836863,2.219626151220108,2.3681319642090086
12.394647341218555,10578356424.508764,11306766757.84344,3.4984656328074273,3.739364919567043,2.2351698214828533,2.3847994351116757
12.470687627831563,10580530366.445633,11308639857.53625,3.4991845971577145,3.7399843896093774,2.2505331832159965,2.401271834389174
12.547194416235943,10582740917.905659,11310493688.95787,3.499915668980416,3.7405974872643717,2.26571857419263,2.4175514570637167
12.624170568387273,10584988899.791243,11312327824.365347,3.500659119763722,3.7412040710692156,2.2807283070132924,2.4336405685497127
12.701618963799005,10587275159.563478,11314141828.482655,3.5014152297792918,3.741803997069768,2.2955646695165117,2.4495414049838944
