R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296477.002422,6.511970119752235,6.716665038239913,0.0,0.0
8.057510445906795,18557691533.898285,19142889256.791176,6.512218766618411,6.717574890048108,0.09262834696995098,0.09554465655943183
8.115434323237139,18558411235.644905,19145485174.51111,6.512471322557934,6.718485843011274,0.18394270859926182,0.18974323102111182
8.173774604069223,18559142267.910545,19148083974.83824,6.5127278545748934,6.719397807531761,0.2739618311589111,0.28261488514410765
8.232534281846931,18559884825.448765,19150685401.086468,6.512988431011723,6.72031069353392,0.3627041952346498,0.37417850685186216
8.291716371533429,18560639106.92229,19153289194.963013,6.513253121582651,6.721224410378295,0.4501880195253905,0.46445271411982736
8.351323909765874,18561405315.001377,19155895096.518898,6.513521997408216,6.722138866844241,0.536431264588072,0.5534558588070891
8.411359955011212,18562183656.46539,19158502844.098297,6.513795131050917,6.723053971112147,0.621451636529725,0.6412060304332087
8.47182758772312,18562974342.307705,19161112174.286907,6.514072596552023,6.723969630745326,0.7052665906475654,0.7277210599011169
8.53272991050005,18563777587.844097,19163722821.85916,6.514354469469608,6.724885752671483,0.7878933350178218,0.8130185231667705
8.594070048244438,18564593612.824684,19166334519.724323,6.514640826917834,6.725802243163804,0.869348834034077,0.8971157448563565
8.655851148323034,18565422641.549717,19168946998.871407,6.5149317476075845,6.726719007821625,0.9496498118958485,0.9800298018317753
8.718076380728396,18566264902.989204,19171559988.31285,6.515227311888444,6.7276359515506705,1.028812756048127,1.0617775267051204
8.780748938241544,18567120630.906673,19174173215.02698,6.515527601792125,6.728552978542853,1.1068539205726065,1.142375511302891
8.84387203659578,18567990063.987186,19176786403.89912,6.515832701077394,6.729469992255619,1.1837893295313013,1.2218401100806402
8.907448914641687,18568873445.969807,19179399277.66138,6.516142695276555,6.730386895390813,1.2596347802632524,1.300187443488746
8.971482834513317,18569771025.784683,19182011556.831055,6.516457671743552,6.731303589873062,1.3344058466350168,1.3774334012900138
9.035977081795568,18570683057.695004,19184622959.647556,6.516777719703789,6.732219976827643,1.4081178822456206,1.453593645829776
9.100934965692772,18571609801.44404,19187233202.007885,6.517102930305727,6.7331359565578435,1.4807860235866377,1.528683615259154
9.166359819198489,18572551522.40739,19189841997.400497,6.517433396674309,6.734051428521746,1.5524251931580786,1.602718526712153
9.232254999266518,18573508491.75086,19192449056.837658,6.517769213966359,6.734966291308497,1.6230501025407162,1.6757133794372254
9.29862388698315,18574480986.594063,19195054088.786022,6.518110479428002,6.735880442613944,1.6926752554255298,1.7476829578839512
9.365469887740646,18575469290.180065,19197656799.09559,6.518457292454187,6.7367937792157,1.7613149506008792,1.8186418347454658
9.432796431411974,18576473692.051376,19200256890.92682,6.518809754650449,6.737706196947579,1.8289832848980563,1.8886043739572476
9.50060697252679,18577494488.23257,19202854064.67593,6.519167969896991,6.7386175906733685,1.8956941560958323,1.9575847336528867
9.568904990448692,18578531981.41984,19205448017.89823,6.519532044415206,6.739527854259934,1.9614612657846224,2.025596869077433
9.63769398955375,18579586481.177776,19208038445.229523,6.519902086836725,6.74043688054963,2.026298122190867,2.0926545354589097
9.706977499410309,18580658304.143856,19210625038.305363,6.520278208275183,6.74134456133198,2.090218042962251,2.1587712908385948
9.776759074960097,18581747774.24082,19213207485.678257,6.52066052240074,6.742250787314605,2.1532341579143366,2.2239604988606274
9.84704229670063,18582855222.89751,19215785472.732563,6.5210491455175745,6.743155448093371,2.21535941173922,2.2882353315215296
9.917830770868921,18583980989.278423,19218358681.597095,6.521444196644446,6.744058432121714,2.27660656667677,2.351608771880164
9.98912812962652,18585125420.522583,19220926791.055344,6.521845797598514,6.74495962667914,2.3369882051490523,2.414093616728726
10.060938031245884,18586288871.992027,19223489476.45316,6.5222540730825385,6.745858917838825,2.3965167323584935,2.475702479225284
10.133264160298081,18587471707.530544,19226046409.60386,6.522669150775671,6.746756190434318,2.455204378850353,2.536447791488395
10.206110227841842,18588674299.733097,19228597258.690613,6.523091161428006,6.7476513280252854,2.5130632030400695,2.596341807154349
10.279479971613977,18589897030.226517,19231141688.166023,6.523520238959078,6.748544212862273,2.5701050937060197,2.655396603897529
10.353377156221164,18591140289.96204,19233679358.648758,6.523956520560519,6.74943472585043,2.626341772448269,2.7136240859144323
10.427805573333101,18592404479.52038,19236209926.81715,6.524400146803111,6.750322746512176,2.681784796113823,2.771035986371817
10.50276904187707,18593690009.429882,19238733045.29959,6.524851261748439,6.751208152948733,2.7364455591889496,2.8276438698195
10.578271408233874,18594997300.498596,19241248362.561638,6.525310013065409,6.752090821800512,2.7903352961590886,2.8834591345682687
10.654316546435203,18596326784.160904,19243755522.78963,6.5257765521519,6.752970628206273,2.843465083836889,2.93849301503341
10.730908358362406,18597678902.839603,19246254165.770752,6.526251034261813,6.753847445761033,2.895845843658905,2.9927565840442973
10.808050773946702,18599054110.324257,19248743926.769245,6.5267336186378495,6.7547211464726304,2.9474883439514667,3.046260755120541
10.885747751370822,18600452872.16668,19251224436.39881,6.527224468650288,6.755591600716949,2.998403202166257,3.0990162847151126
10.9640032772721,18601875666.09465,19253695320.49082,6.52772375194217,6.756458677191668,3.048600887086103,3.1510337744249273
11.042821366947035,18603322982.44474,19256156199.958263,6.528231640581178,6.7573222428685185,3.0980917210015124,3.2023236731693117
11.12220606455731,18604795324.615486,19258606690.65526,6.528748311218671,6.7581821629439895,3.1468858818584566,3.252896279336801
11.202161443337305,18606293209.54203,19261046403.23182,6.529273945256238,6.759038300788355,3.194993405377923,3.302761742900673
11.282691605803084,18607817168.193527,19263474942.983784,6.529808729020247,6.759890517893017,3.2424241871477437,3.3519300675036643
11.363800683962907,18609367746.09462,19265891909.697567,6.530352853944845,6.7607386738160224,3.2891879846872056,3.400411112512273
11.445492839529237,18610945503.87253,19268296897.489582,6.530906516763937,6.761582626125718,3.335294419484981,3.4482145950410446
11.527772264132281,18612551017.83123,19270689494.64001,6.531469919712672,6.762422230342413,3.380752979010844,3.495350091947253
11.61064317953506,18614184880.554363,19273069283.420715,6.532043270739022,6.763257339877992,3.425573018701724,3.541827041796365
11.694109837850029,18615847701.538837,19275435839.916935,6.532626783726122,6.764087805973346,3.4697637639225993,3.587654746798672
11.778176521757253,18617540107.860817,19277788733.842495,6.533220678725972,6.764913477633526,3.51333431190273,3.6328423747174674
11.862847544724152,18619262744.87634,19280127528.348267,6.533825182205301,6.765734201560525,3.55629363364777,3.6773989607491506
11.948127251226829,18621016276.958656,19282451779.82341,6.534440527304311,6.766549822083537,3.5986505758282696,3.7213334093756005
12.034020016972978,18622801388.274868,19284761037.689125,6.5350669541092135,6.767360181086573,3.640413862645091,3.764654496189204
12.120530249126404,18624618783.60418,19287054844.18453,6.535704709939366,6.7681651179333295,3.6815920976722745,3.807370869690867
12.20766238653316,18626469189.200764,19289332734.14419,6.536354049650068,6.768964469389113,3.7221937656778814,3.8494910530613615
12.2954208999493,18628353353.70418,19291594234.76693,6.537015235952047,6.769758069539714,3.762227234423375,3.89102344590635
12.383810292270278,18630272049.100483,19293838865.375404,6.537688539748717,6.770545749707042,3.801700756442063,3.9319763259754055
12.47283509876198,18632226071.73764,19296066137.165977,6.538374240492522,6.771327338361344,3.840622470797193,3.972357850855359
12.562499887293445,18634216243.399036,19298275552.948334,6.539072626561634,6.7721026610298365,3.8790004048202418,4.012176059638288
12.652809258571233,18636243412.43902,19300466606.874336,6.539783995658439,6.772871540201555,3.916842475829995,4.051438874564443
12.74376784637549,18638308454.985134,19302638784.1554,6.540508655231432,6.773633795228174,3.9541564928330204,4.090154102640443
12.835380317797707,18640412276.21165,19304791560.76785,6.541246922922104,6.7743892422206144,3.9909501582061155,4.128329437232987
12.927651373480186,18642555811.68981,19306924403.14552,6.541999127038779,6.775137693941171,4.027231069361392,4.165972459638415
13.020585747857242,18644740028.82026,19309036767.858868,6.542765607059276,6.775878959690906,4.063006720394599,4.203090640628364
13.114188209398106,18646965928.35403,19311128101.279785,6.543546714164648,6.776612845192024,4.098284503717398,4.239691341971808
13.208463560851621,18649234546.008682,19313197839.231285,6.544342811806314,6.777339152464947,4.133071711674231,4.275781817933732
13.30341663949265,18651546954.186924,19315245406.621136,6.545154276309155,6.778057679699746,4.167375538144519,4.3113692167506965
13.399052317370288,18653904263.805824,19317270217.058456,6.545981497513414,6.778768221121597,4.201203080130928,4.346460582083556
13.495375501557842,18656307626.245167,19319271672.452213,6.546824879458408,6.779470566849888,4.234561339334477,4.381062854447541
13.59239113440462,18658758235.42466,19321249162.59053,6.547684841111462,6.7801645027505915,4.267457223717279,4.415182872619957
13.690104193789518,18661257330.02031,19323202064.699486,6.548561817145663,6.780849810281437,4.299897549053772,4.448827375025693
13.788519693376431,18663806195.831562,19325129742.98017,6.549456258770546,6.781526266329463,4.33188904047134,4.4820030011007885
13.887642682871519,18666406168.31155,19327031548.12254,6.550368634619985,6.782193643040405,4.363438333981228,4.514716292634219
13.987478248282292,18669058635.27452,19328906816.794495,6.551299431702291,6.7828517076394235,4.394551978000755,4.546973695088112
14.08803151217858,18671765039.795353,19330754871.10459,6.552249156417696,6.7835002222425445,4.42523643486788,4.578781558896566
14.189307633955377,18674526883.318043,19332575018.036476,6.55321833564918,6.784138943658199,4.455498082349224,4.61014614074325
14.29131181009756,18677345728.99156,19334366548.853157,6.554207517933073,6.7847676231781735,4.485343215142707,4.641073604817924
14.394049274446527,18680223205.253304,19336128738.468987,6.5552172747165605,6.785386006357223,4.514778046376096,4.671570024052033
14.497525298468751,18683161009.682854,19337860844.786972,6.556248201710029,6.785993832780523,4.543808709102809,4.701641381333511
14.601745191526248,18686160913.150673,19339562107.99897,6.557300920342921,6.786590835818099,4.572441257796404,4.731293570700892
14.706714301149008,18689224764.289593,19341231749.845993,6.55837607933285,6.78717674236525,4.600681669845328,4.760532398516859
14.812438013309373,18692354494.319603,19342868972.835625,6.559474356378712,6.787751272567928,4.628535847049616,4.789363584621284
14.918921752698395,18695552122.260067,19344472959.413307,6.560596459989742,6.7883141395319315,4.656009617121346,4.817792763463865
15.026170983004178,18698819760.567375,19346042871.083904,6.5617431314638575,6.788865049014639,4.683108735190848,4.84582548521637
15.134191207192217,18702159621.240376,19347577847.479607,6.562915147030173,6.78940369909793,4.7098388853207735,4.873467216864554
15.242987967787757,18705574022.44088,19349077005.369957,6.564113320172241,6.789929779840776,4.736205682030426,4.900723343279751
15.35256684716018,18709065395.68235,19350539437.60919,6.5653385041506915,6.790442972909852,4.762214671832857,4.927599168270106
15.462933467809437,18712636293.64603,19351964212.015778,6.566591594746054,6.790942951186342,4.787871334787556,4.954099915611458
15.57409349265454,18716289398.691486,19353350370.178387,6.567873533245247,6.791429378346939,4.8131810860718165,4.980230730057755
15.686052625324123,18720027532.136402,19354696926.18202,6.5691853096980255,6.7919019084168095,4.838149277574139,5.005996678330956
15.798816610449103,18723853664.39069,19356002865.24733,6.570527966473219,6.7923601852921225,4.862781199513462,5.031402750090267
15.912391233957429,18727770926.04032,19357267142.27538,6.571902602148237,6.792803842229367,4.887082082088278,5.056453858880565
16.026782323370963,18731782619.98949,19358488680.28927,6.573310375769972,6.793232501298501,4.911057097160316,5.081154843059816
