R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036562743.903133,8.759168874524482,8.959943344984929,0.0,0.0
8.630957171149735,24476281399.015625,25039230676.257523,8.759433028980528,8.960898129512985,0.13336440315526327,0.13642656478125703
8.697422263890372,24477031946.055565,25041901975.06994,8.7597016305064,8.961854118809981,0.2647023276427737,0.2707905184560271
8.764399189613776,24477795147.45116,25044576339.384605,8.75997476070144,8.96281120517157,0.39404469586681934,0.40312328274946535
8.83189188983257,24478571236.08838,25047253466.27834,8.760252502909557,8.963769280189318,0.5214219606795334,0.5334557993312332
8.899904336412096,24479360449.858505,25049933050.79473,8.760534942265938,8.96472823472715,0.6468641125569846,0.6618185371136882
8.968440531804156,24480163031.793095,25052614785.87692,8.760822165745344,8.965687958897295,0.7704006866666919,0.7882414994385534
9.037504509282549,24480979230.203686,25055298362.298874,8.761114262212097,8.966648342035691,0.892060769828311,0.9127542311538249
9.10710033318042,24481809298.8264,25057983468.59507,8.761411322471849,8.967609272676821,1.0118730073690827,1.0353858255825201
9.177232099129444,24482653496.97167,25060669790.988586,8.761713439325144,8.968570638527975,1.129865609875741,1.1561649313849691
9.247903934300854,24483512089.67932,25063357013.31749,8.762020707622941,8.969532326442911,1.2460663598444293,1.2751197593162071
9.319119997648315,24484385347.879326,25066044816.959534,8.76233322432412,8.970494222394903,1.3605026182302398,1.39227808888009
9.390884480152671,24485273548.558315,25068732880.754982,8.76265108855509,8.971456211449123,1.4732013308979117,1.507667274881665
9.463201605068587,24486176974.93229,25071420880.92762,8.762974401671588,8.972418177734372,1.5841890349752548,1.6213142538793717
9.53607562817308,24487095916.625732,25074108491.00379,8.76330326732279,8.973380004414105,1.6934918651107917,1.7332455505385653
9.609510838015956,24488030669.85742,25076795381.729492,8.76363779151779,8.974341573656764,1.801135559637099,1.8434872838878307
9.683511556172203,24488981537.63327,25079481220.98526,8.763978082694631,8.975302766605315,1.9071454666413874,1.9520651734796426
9.758082137496299,24489948829.946564,25082165673.69902,8.764324251791955,8.976263463346063,2.011546549944672,2.05900454545669
9.833226970378496,24490932863.985874,25084848401.756584,8.764676412323412,8.977223542876615,2.1143633949910603,2.1643303385254122
9.908950477003067,24491933964.3511,25087529063.90991,8.765034680454978,8.978182883073051,2.215620214648502,2.268067109838052
9.98525711360855,24492952463.277985,25090207315.682858,8.765399175085296,8.979141360656204,2.3153408549224324,2.370239040784667
10.062151370749982,24493988700.871548,25092882809.274426,8.76577001792923,8.980098851157017,2.413548800583657,2.470869942696416
10.13963777356319,24495043025.348877,25095555193.45948,8.766147333604737,8.981055228881031,2.5102671807118973,2.5699832624615295
10.217720882031054,24496115793.291733,25098224113.486572,8.76653124972328,8.982010366871803,2.6055187741561836,2.6676020880551214
10.296405291251874,24497207369.909508,25100889210.97307,8.76692189698393,8.982964136873385,2.699326014913615,2.763749153984348
10.375695631709803,24498318129.31302,25103550123.797318,8.767319409271346,8.98391640929173,2.7917109974276544,2.858446846650049
10.455596569547307,24499448454.799725,25106206485.98767,8.767723923757854,8.984867053154979,2.8826954818072323,2.9517172096261053
