R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036901854.038284,8.759168874524482,8.960064703800423,0.0,0.0
8.630957171149735,24476281399.015625,25039569527.473297,8.759433028980528,8.96101939566788,0.13336440315526327,0.13642841181706925
8.697422263890372,24477031946.055565,25042240565.785423,8.7597016305064,8.961975291738508,0.2647023276427737,0.2707941829905558
8.764399189613776,24477795147.45116,25044914668.00866,8.75997476070144,8.9629322843043,0.39404469586681934,0.4031287356866887
8.83189188983257,24478571236.08838,25047591531.209473,8.760252502909557,8.963890264953116,0.5214219606795334,0.5334630120094315
8.899904336412096,24479360449.858505,25050270850.42107,8.760534942265938,8.96484912454517,0.6468641125569846,0.661827481298775
8.968440531804156,24480163031.793095,25052952318.576153,8.760822165745344,8.965808753188952,0.7704006866666919,0.788252147317508
9.037504509282549,24480979230.203686,25055635626.43817,8.761114262212097,8.96676904021664,0.892060769828311,0.9127665553282245
9.10710033318042,24481809298.8264,25058320462.531063,8.761411322471849,8.967729874158941,1.0118730073690827,1.035399799062169
9.177232099129444,24482653496.97167,25061006513.067287,8.761713439325144,8.968691142719345,1.129865609875741,1.156180527581627
9.247903934300854,24483512089.67932,25063693461.87425,8.762020707622941,8.969652732747798,1.2460663598444293,1.2751369520374107
9.319119997648315,24484385347.879326,25066380990.319,8.76233322432412,8.97061453021374,1.3605026182302398,1.3922968523230679
9.390884480152671,24485273548.558315,25069068777.231026,8.76265108855509,8.971576420178488,1.4732013308979117,1.5076875836273473
9.463201605068587,24486176974.93229,25071756498.8233,8.762974401671588,8.972538286766973,1.5841890349752548,1.6213360828864887
9.53607562817308,24487095916.625732,25074443828.611317,8.76330326732279,8.97350001313877,1.6934918651107917,1.7332688751378353
9.609510838015956,24488030669.85742,25077130437.330147,8.76363779151779,8.974461481458405,1.801135559637099,1.8435120797762394
9.683511556172203,24488981537.63327,25079815992.849373,8.763978082694631,8.97542257286493,1.9071454666413874,1.952091416714804
9.758082137496299,24489948829.946564,25082500160.085915,8.764324251791955,8.976383167440707,2.011546549944672,2.059032212451299
9.833226970378496,24490932863.985874,25085182600.914547,8.764676412323412,8.977343144179393,2.1143633949910603,2.1643594060417737
9.908950477003067,24491933964.3511,25087862974.076134,8.765034680454978,8.978302380953103,2.215620214648502,2.2680975549827034
9.98525711360855,24492952463.277985,25090540935.0834,8.765399175085296,8.97926075447868,2.3153408549224324,2.370270841003072
10.062151370749982,24493988700.871548,25093216136.124203,8.76577001792923,8.980218140283082,2.413548800583657,2.470903075767745
10.13963777356319,24495043025.348877,25095888225.96215,8.766147333604737,8.981174412667817,2.5102671807118973,2.570017706493518
10.217720882031054,24496115793.291733,25098556849.83459,8.76653124972328,8.98212944467244,2.6055187741561836,2.667637821479007
10.296405291251874,24497207369.909508,25101221649.347614,8.76692189698393,8.983083108036963,2.699326014913615,2.7637861555498824
10.375695631709803,24498318129.31302,25103882262.368248,8.767319409271346,8.984035273163288,2.7917109974276544,2.858485095420587
10.455596569547307,24499448454.799725,25106538322.9135,8.767723923757854,8.984985809075496,2.8826954818072323,2.9517566849737693
10.536112806839805,24500598739.150978,25109189461.03626,8.76813558100982,8.985934583379006,2.9723008989680624,3.043622630458816
10.617249081872341,24501769384.94194,25111835302.707775,8.768554525098567,8.986881462218529,3.060548355697239,3.1341043056105073
10.699010169418447,24502960804.864758,25114475469.696808,8.76898090371602,8.987826310234809,3.1474586396425126,3.2232227566891587
10.781400881021145,24504173422.06591,25117109579.445026,8.769414868295447,8.988768990520034,3.2330522242274014,3.310998707443346
10.864426065276065,24505407670.498272,25119737244.93872,8.76985657413745,8.989709364571931,3.317349273493279,3.397452563996322
10.948090608116823,24506663995.288853,25122358074.576546,8.770306180541557,8.990647292246429,3.400369646869802,3.482604419657425
11.032399433102508,24507942853.12304,25124971672.03313,8.770763850943752,8.991582631708843,3.482132903874654,3.5664740596593947
11.117357501707454,24509244712.646248,25127577636.118492,8.771229753060204,8.992515239383577,3.562658308743941,3.649080965822883
11.202969813613226,24510570054.884037,25130175560.632862,8.771704059037617,8.993444969902155,3.6419648349943263,3.7304443211491476
11.289241407002809,24511919373.681656,25132765034.21689,8.772186945610533,8.99437167604962,3.720071169917981,3.810583014341975
11.376177358857145,24513293176.16421,25135345640.196945,8.772678594266013,8.995295208709178,3.796995719011648,3.889515644260001
11.463782785253866,24514691983.218674,25137916956.425304,8.77317919141614,8.996215416804986,3.8727566103407347,3.967260524300305
11.552062841668384,24516116329.99894,25140478555.114975,8.773688928578759,8.997132147243057,3.9473716988397247,4.043835686714426
11.64102272327731,24517566766.45545,25143030002.66889,8.774208002567018,8.99804524485013,4.020858570549924,4.1192588868577635
11.730667665264132,24519043857.890724,25145570859.503284,8.77473661568819,8.998954552310455,4.093234546795587,4.193547607373268
11.821002943127356,24520548185.542484,25148100679.864853,8.775274975952334,8.999859910100358,4.164516688299638,4.266719062310529
11.912033872990918,24522080347.19603,25150619011.641518,8.77582329729147,9.000761156420534,4.234721799239926,4.338790201181073
12.003765811917045,24523640957.82773,25153125396.166367,8.776381799789862,9.001658127125863,4.303866431247167,4.409777712950899
12.096204158221537,24525230650.281563,25155619368.014565,8.77695070992613,9.002550655652739,4.371966887345634,4.479698029971154
12.189354351791406,24526850075.980858,25158100454.792698,8.777530260827966,9.003438572943681,4.439039225837573,4.548567331847777
12.283221874405056,24528499905.67744,25160568176.920383,8.778120692540236,9.004321707369176,4.505099264132536,4.616401549251137
12.377812250054825,24530180830.24078,25163022047.40358,8.778722252307396,9.005199884646556,4.570162582522504,4.68321636766636
12.473131045272128,24531893561.489582,25165461571.599285,8.779335194871095,9.00607292775578,4.634244527904066,4.749027231085403
12.569183869454978,24533638833.068855,25167886246.971027,8.779959782784054,9.006940656851944,4.697360217448459,4.813849345641509
12.665976375198131,24535417401.375446,25170295562.834846,8.780596286741297,9.007802889174359,4.759524542220737,4.877697683187028
12.76351425862574,24537230046.535347,25172689000.095104,8.781244985929895,9.00865943895202,4.820752170748982,4.940586984815349
12.861803259726527,24539077573.43645,25175066030.969624,8.781906168398574,9.009510117305227,4.881057552544632,5.002531764327696
12.960849162691622,24540960812.82058,25177426118.703625,8.782580131448512,9.010354732143222,4.940454921575047,5.063546311645673
13.060657796254905,24542880622.439026,25179768717.271675,8.783267182046886,9.011193088057508,4.998958299689269,5.123644696170198
13.161235034036077,24544837888.2762,25182093271.067207,8.783967637264782,9.012024986210756,5.056581499998174,5.182840770087704
13.262586794886262,24546833525.846306,25184399214.578682,8.784681824741241,9.012850224220898,5.113338130209952,5.241148171624209
13.36471904323635,24548868481.568504,25186685972.05173,8.785410083175394,9.013668596040217,5.1692415959221405,5.298580328248077
13.467637789448014,24550943734.226387,25188952957.136494,8.786152762848772,9.014479891829147,5.22430510387125,5.35515045982214
13.571349090167365,24553060296.518127,25191199572.519104,8.786910226180066,9.015283897824382,5.278541665141067,5.410871581705819
13.675859048681433,24555219216.704338,25193425209.536613,8.787682848314848,9.01608039620107,5.3319640983309,5.465756507808019
13.781173815277297,24557421580.361183,25195629247.77411,8.78847101775297,9.016869164928636,5.384585032684774,5.519817853591339
13.88729958760403,24559668512.24708,25197811054.643066,8.78927513701661,9.01764997761988,5.436416911182899,5.573068039028333
13.994242611037453,24561961178.29196,25199969984.93975,8.790095623362168,9.01842260337294,5.4874719935965715,5.625519291510406
14.102009179047622,24564300787.719177,25202105380.382343,8.790932909539654,9.019186806605648,5.537762359507722,5.677183648709929
14.210605633569234,24566688595.3108,25204216569.12542,8.791787444603372,9.019942346881765,5.587299911294504,5.728072961396221
14.320038365374808,24569125903.82831,25206302865.250443,8.792659694778228,9.020688978728646,5.636096377084148,5.778198896205939
14.43031381445079,24571614066.601772,25208363568.23042,8.793550144386321,9.021426451445661,5.684163313674523,5.827572938368426
14.541438470376551,24574154490.30193,25210397962.367294,8.794459296839017,9.022154508902837,5.731512109425835,5.876206394386592
14.653418872706258,24576748637.91107,25212405316.19992,8.795387675700132,9.022872889329003,5.778153987123921,5.924110394673817
14.766261611353762,24579398031.910233,25214384881.88084,8.796335825826564,9.02358132508874,5.824100006816763,5.971295896147414
14.879973326980366,24582104257.702003,25216335894.51945,8.797304314593214,9.024279542447333,5.8693610686257776,6.01777368477909
14.994560711385633,24584868967.29038,25218257571.489315,8.79829373320992,9.024967261322862,5.9139479155337,6.06355437810291
15.110030507901218,24587693883.241318,25220149111.69699,8.79930469813884,9.025644195024542,5.957871136150829,6.108648427681221
15.226389511787655,24590580802.950203,25222009694.80942,8.800337852621654,9.02631004997622,6.001141167461543,6.153066121528885
15.343644570634304,24593531603.245483,25223838480.437016,8.801393868327105,9.026964525424026,6.043768297553225,6.196817586496322
15.461802584762275,24596548245.360744,25225634607.268806,8.802473447130367,9.02760731312687,6.085762668329673,6.239912790611645
15.580870507630523,24599632780.31149,25227397192.15617,8.803577323037256,9.02823809702852,6.127134278211442,6.282361545382305
15.700855346245081,24602787354.71687,25229125329.14096,8.804706264267681,9.028856552909803,6.167892984825566,6.324173508056558
15.821764161571348,24606014217.11138,25230818088.423687,8.805861075514443,9.029462348019342,6.208048507687384,6.365358183845
15.943604068949696,24609315724.79702,25232474515.266808,8.80704260039543,9.03005514068107,6.24761043087742,6.405924928102531
16.06638223851413,24612694351.29242,25234093628.82777,8.808251724119494,9.030634579876606,6.286588205716448,6.445882948470879
16.19010589561427,24616152694.442524,25235674420.916023,8.809489376388674,9.031200304800423,6.324991153442265,6.485241306981974
16.314782321240585,24619693485.2604,25237215854.667274,8.810756534562467,9.0317519443854,6.362828467891859,6.524008922122296
16.44041885245281,24623319597.58181,25238716863.127968,8.812054227112947,9.032289116796234,6.400109218193152,6.562194570858281
16.567022882811784,24627034058.623787,25240176347.7419,8.813383537403409,9.032811428887854,6.43684235147086,6.599806890622973
16.694601862814498,24630840060.550552,25241593176.7302,8.814745607827513,9.033318475625641,6.473036695571403,6.63685438126383
16.82316330033257,24634740973.163918,25242966183.354774,8.816141644350857,9.033809839463972,6.50870096181245,6.673345406951766
16.952714761054114,24638740357.85157,25244294164.054276,8.817572921502705,9.034285089679125,6.543843747763193,6.7092881980513175
17.083263868928892,24642841982.94529,25245575876.44047,8.819040787872304,9.034743781652235,6.578473540062116,6.744690852951763
17.214818306617047,24647049840.662758,25246810037.14125,8.820546672171915,9.035185456097354,6.612598717279913,6.779561339859065
17.347385815941177,24651368165.83207,25247995319.475018,8.822092089937845,9.035609638229182,6.646227552835981,6.813907498548284
17.480974198341936,24655801456.627403,25249130350.939278,8.823678650951205,9.036015836864298,6.679368217978043,6.847737042076159
17.61559131533717,24660354497.579166,25250213710.494205,8.825308067472655,9.03640354344901,6.71202878483561,6.881057558453344
17.751245088984508,24665032385.1625,25251243925.61924,8.826982163399862,9.036772231006,6.744217229559372,6.9138765122757775
17.887943502347625,24669840556.315998,25252219469.118164,8.828702884473639,9.037121352990928,6.775941435560263,6.9462012463144776
18.025694599965973,24674784820.29947,25253138755.64477,8.830472309678994,9.03745034204907,6.807209196863683,6.978038983062975
18.164506488328236,24679871394.366814,25254000137.917274,8.832292664011563,9.037758608660543,6.838028221596709,7.009396826241375
18.304387336349382,24685106943.810547,25254801902.5854,8.834166332808497,9.038045539661251,6.868406135628541,7.040281762255977
18.44534537585139,24690498627.030457,25255542265.708717,8.836095877877387,9.038310496624693,6.898350486387431,7.070700661613061
