R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140985552.19337,6.511970119752235,6.716906846785007,0.0,0.0
8.057510445906795,18557691533.898285,19143578104.12374,6.512218766618411,6.717816618633707,0.09262834696995098,0.09554809548495083
8.115434323237139,18558411235.644905,19146173792.479023,6.512471322557934,6.718727491108803,0.18394270859926182,0.1897500588155896
8.173774604069223,18559142267.910545,19148772362.123367,6.5127278545748934,6.719639374678661,0.2739618311589111,0.2826250524559435
8.232534281846931,18559884825.448765,19151373556.362804,6.512988431011723,6.7205521792648755,0.3627041952346498,0.3741919650248358
8.291716371533429,18560639106.92229,19153977116.896667,6.513253121582651,6.721465814225219,0.4501880195253905,0.4644694151831684
8.351323909765874,18561405315.001377,19156582783.768036,6.513521997408216,6.722380188336261,0.536431264588072,0.5534757554656878
8.411359955011212,18562183656.46539,19159190295.31314,6.513795131050917,6.723295209775602,0.621451636529725,0.6412290760579656
8.47182758772312,18562974342.307705,19161799388.109684,6.514072596552023,6.7242107861037494,0.7052665906475654,0.7277472085194296
8.53272991050005,18563777587.844097,19164409796.9241,6.514354469469608,6.725126824245602,0.7878933350178218,0.8130477294531556
8.594070048244438,18564593612.824684,19167021254.6576,6.514640826917834,6.72604323047152,0.869348834034077,0.8971479641232054
8.655851148323034,18565422641.549717,19169633492.29114,6.5149317476075845,6.726959910378013,0.9496498118958485,0.9800649900202401
8.718076380728396,18566264902.989204,19172246238.82907,6.515227311888444,6.727876768867962,1.028812756048127,1.0618156403761307
8.780748938241544,18567120630.906673,19174859221.241608,6.515527601792125,6.72879371013044,1.1068539205726065,1.142416507628298
8.84387203659578,18567990063.987186,19177472164.405937,6.515832701077394,6.729710637620035,1.1837893295313013,1.2218839468344846
8.907448914641687,18568873445.969807,19180084791.046013,6.516142695276555,6.730627454035729,1.2596347802632524,1.3002340790386537
8.971482834513317,18569771025.784683,19182696821.670963,6.516457671743552,6.731544061299284,1.3344058466350168,1.3774827945887125
9.035977081795568,18570683057.695004,19185307974.51201,6.516777719703789,6.7324603605331035,1.4081178822456206,1.4536457564067289
9.100934965692772,18571609801.44404,19187917965.457935,6.517102930305727,6.73337625203759,1.4807860235866377,1.5287384032123172
9.166359819198489,18572551522.40739,19190526507.98899,6.517433396674309,6.734291635267946,1.5524251931580786,1.6027759526998502
9.232254999266518,18573508491.75086,19193133313.109188,6.517769213966359,6.7352064088104235,1.6230501025407162,1.6757734046701316
9.29862388698315,18574480986.594063,19195738089.276943,6.518110479428002,6.736120470357977,1.6926752554255298,1.7477455441171978
9.365469887740646,18575469290.180065,19198340542.334003,6.518457292454187,6.737033716685327,1.7613149506008792,1.8187069442708552
9.432796431411974,18576473692.051376,19200940375.432575,6.518809754650449,6.737946043623388,1.8289832848980563,1.8886719695955785
9.50060697252679,18577494488.23257,19203537288.960587,6.519167969896991,6.738857346033039,1.8956941560958323,1.9576547787463872
9.568904990448692,18578531981.41984,19206130980.465103,6.519532044415206,6.739767517778252,1.9614612657846224,2.025669327482302
9.63769398955375,18579586481.177776,19208721144.573627,6.519902086836725,6.740676451698472,2.026298122190867,2.0927293715379665
9.706977499410309,18580658304.143856,19211307472.91348,6.520278208275183,6.74158403958033,2.090218042962251,2.158848469454031
9.776759074960097,18581747774.24082,19213889654.028877,6.52066052240074,6.74249017212854,2.1532341579143366,2.2240399853668626
9.84704229670063,18582855222.89751,19216467373.295933,6.5210491455175745,6.743394738936073,2.21535941173922,2.288317091758168
9.917830770868921,18583980989.278423,19219040312.835217,6.521444196644446,6.744297628453472,2.27660656667677,2.351692772165053
9.98912812962652,18585125420.522583,19221608151.42198,6.521845797598514,6.745198727957353,2.3369882051490523,2.414179823851113
10.060938031245884,18586288871.992027,19224170564.393867,6.5222540730825385,6.746097923518012,2.3965167323584935,2.475790860439066
10.133264160298081,18587471707.530544,19226727223.55599,6.522669150775671,6.746995099966116,2.455204378850353,2.536538314505476
