R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296016.804127,6.511970119752235,6.716664876748277,0.0,0.0
8.057510445906795,18557691533.898285,19142888796.969894,6.512218766618411,6.717574728688772,0.09262834696995098,0.09554465426331143
8.115434323237139,18558411235.644905,19145484714.888905,6.512471322557934,6.718485681721798,0.18394270859926182,0.18974322646296735
8.173774604069223,18559142267.910545,19148083515.41631,6.5127278545748934,6.719397646312564,0.2739618311589111,0.28261487835711085
8.232534281846931,18559884825.448765,19150684941.866013,6.512988431011723,6.720310532385425,0.3627041952346498,0.37417849786871904
8.291716371533429,18560639106.92229,19153288735.945263,6.513253121582651,6.721224249300933,0.4501880195253905,0.4644527029727848
8.351323909765874,18561405315.001377,19155894637.705063,6.513521997408216,6.722138705838436,0.536431264588072,0.5534558455279412
8.411359955011212,18562183656.46539,19158502385.489616,6.513795131050917,6.723053810178334,0.621451636529725,0.6412060150533037
8.47182758772312,18562974342.307705,19161111715.884617,6.514072596552023,6.723969469883939,0.7052665906475654,0.7277210424513635
8.53272991050005,18563777587.844097,19163722363.66451,6.514354469469608,6.72488559188296,0.7878933350178218,0.8130185036776433
8.594070048244438,18564593612.824684,19166334061.738564,6.514640826917834,6.725802082448585,0.869348834034077,0.8971157233579032
8.655851148323034,18565422641.549717,19168946541.0958,6.5149317476075845,6.726718847180153,0.9496498118958485,0.9800297783536225
8.718076380728396,18566264902.989204,19171559530.748672,6.515227311888444,6.727635790983391,1.028812756048127,1.0617775012764794
8.780748938241544,18567120630.906673,19174172757.675507,6.515527601792125,6.728552818050216,1.1068539205726065,1.1423754839525648
8.84387203659578,18567990063.987186,19176785946.76164,6.515832701077394,6.729469831838076,1.1837893295313013,1.221840080837027
8.907448914641687,18568873445.969807,19179398820.73919,6.516142695276555,6.7303867350488185,1.2596347802632524,1.300187412379848
8.971482834513317,18569771025.784683,19182011100.125458,6.516457671743552,6.731303429607074,1.3344058466350168,1.3774333683434405
9.035977081795568,18570683057.695004,19184622503.159866,6.516777719703789,6.732219816638123,1.4081178822456206,1.4535936110727512
9.100934965692772,18571609801.44404,19187232745.739414,6.517102930305727,6.733135796445251,1.4807860235866377,1.5286835787185205
9.166359819198489,18572551522.40739,19189841541.352592,6.517433396674309,6.734051268486555,1.5524251931580786,1.6027184884143788
9.232254999266518,18573508491.75086,19192448601.01164,6.517769213966359,6.734966131351169,1.6230501025407162,1.675713339408408
9.29862388698315,18574480986.594063,19195053633.183235,6.518110479428002,6.735880282734951,1.6926752554255298,1.7476829161498237
9.365469887740646,18575469290.180065,19197656343.717392,6.518457292454187,6.736793619415521,1.7613149506008792,1.8186417913314026
9.432796431411974,18576473692.051376,19200256435.77458,6.518809754650449,6.737706037226692,1.8289832848980563,1.8886043288882688
9.50060697252679,18577494488.23257,19202853609.75101,6.519167969896991,6.738617431032252,1.8956941560958323,1.9575846869536633
9.568904990448692,18578531981.41984,19205447563.20201,6.519532044415206,6.739527694699071,1.9614612657846224,2.025596820772291
9.63769398955375,18579586481.177776,19208037990.763393,6.519902086836725,6.740436721069511,2.026298122190867,2.0926544855718374
9.706977499410309,18580658304.143856,19210624584.070717,6.520278208275183,6.741344401933092,2.090218042962251,2.1587712393932454
9.776759074960097,18581747774.24082,19213207031.6765,6.52066052240074,6.742250627997442,2.1532341579143366,2.2239604458803255
9.84704229670063,18582855222.89751,19215785018.965103,6.5210491455175745,6.743155288858427,2.21535941173922,2.288235277029274
9.917830770868921,18583980989.278423,19218358228.065365,6.521444196644446,6.744058272969492,2.27660656667677,2.3516087158986334
9.98912812962652,18585125420.522583,19220926337.76076,6.521845797598514,6.744959467610137,2.3369882051490523,2.414093559280285
