R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499092.3989,3.6542267551848515,3.8765248677698327,0.0,0.0
7.4604905016426235,11050009295.289707,11724060415.228916,3.6544502955305607,3.87737194642135,0.044428952546261204,0.04713542465814682
7.506260084302065,11050694303.179134,11726624441.467089,3.654676840795552,3.8782199191418645,0.08832048005464632,0.09370808738290126
7.552310460120662,11051388530.457727,11729190985.305471,3.654906435089604,3.8790687244811206,0.13168115326767596,0.13972484065221305
7.598643351744631,11052092112.785175,11731759859.956264,3.6551391232779813,3.879918300664805,0.17451746358257608,0.1851924528834696
7.645260492388493,11052805188.154478,11734330877.626045,3.655374950997619,3.8807685855860266,0.21683582402521526,0.23011760945148502
7.692163625899926,11053527896.942165,11736903849.489525,3.655613964673732,3.881619516796636,0.2586425702124314,0.27450691369403957
7.739354506824989,11054260381.959991,11739478585.66286,3.6558562115369093,3.8824710314983992,0.2999439613028387,0.31836688790506196
7.78683490047375,11055002788.508005,11742054895.176474,3.6561017396406683,3.8833230665340093,0.34074618093629316,0.361703974315637
7.834606582986338,11055755264.429142,11744632585.947403,3.656350597879507,3.884175558377941,0.38105533816216464,0.4045245360629876
7.882671341399372,11056517960.165346,11747211464.751158,3.656602836007466,3.885028443127146,0.42087746835652406,0.4468348581475414
7.931030973712815,11057291028.815325,11749791337.193031,3.6568585046572273,3.8858816564915593,0.4602185341284277,0.48864114837826866
7.979687288957237,11058074626.193901,11752372007.678915,3.6571176553597464,3.886735133784454,0.49908442621541077,0.5299495383063998
8.028642107261476,11058868910.893139,11754953279.385538,3.657380340564464,3.887588809912594,0.5374809643683277,0.5707660841476674
8.077897259920734,11059674044.34522,11757534954.230188,3.6576466136601034,3.888442619366222,0.5754138982257001,0.6110967676932278
8.127454589465087,11060490190.887173,11760116832.839802,3.6579165289960756,3.8892964962088366,0.6128889081776855,0.6509474972093828
8.177315949728392,11061317517.827492,11762698714.519522,3.6581901419045133,3.8901503740667946,0.6499116062197915,0.6903241083262196
8.227483205917654,11062156195.514774,11765280397.220589,3.6584675087229694,3.891004186118691,0.6864875367965073,0.7292323649153446
8.277958234682785,11063006397.408377,11767861677.507645,3.658748686817784,3.8918578650845443,0.7226221776349379,0.7676779599567969
8.328742924186818,11063868300.151241,11770442350.52537,3.6590337346081716,3.8927113432147675,0.7583209405686057,0.8056665163953011
8.37983917417653,11064742083.64489,11773022209.964457,3.6593227115910194,3.89356455227891,0.7935891723515238,0.8432035879859645
8.431248896053507,11065627931.12676,11775601048.026907,3.659615678366468,3.8944174235541826,0.8284321554626806,0.8802946601295576
