R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626394239.88846,19.04653719768946,19.046973312809723,0.0,0.0
1.0120606264911474,39625531510.19401,39626437698.77109,19.046558629874735,19.046994201921475,0.45124681224639684,0.45125713812242724
1.0242667116936537,39625580610.813156,39626482220.29003,19.04658223076501,19.04701560180404,0.8918033134532996,0.8918236879430537
1.0366200099307066,39625619176.34126,39626527830.539215,19.046600767818376,19.04703752499982,1.321922741414407,1.3219529408839439
1.0491222966837304,39625666283.925674,39626574556.406235,19.046623410729,19.04705998443271,1.7418523583787884,1.7418921877417153
1.0617753688475675,39625714621.109604,39626622425.39993,19.046646644663603,19.04708299332522,2.1518336345964695,2.151882860861142
1.0745810449887383,39625764316.81134,39626671465.76867,19.04667053158854,19.0471065652553,2.55210227880674,2.552160672940128
1.0875411656068144,39625814844.46308,39626721706.4805,19.04669481840173,19.047130714146864,2.94288841310042,2.942955752546677
1.1006575933989453,39625865843.24486,39626773177.10987,19.046719331670072,19.047155454215265,3.3244167025170803,3.324492776424476
1.113932213527575,39625920606.20778,39626825907.95341,19.046745654244038,19.047180800023,3.696906506199892,3.696991098663928
1.127366933891388,39625973255.2474,39626879930.12592,19.04677096073159,19.047206766525832,4.060571971249286,4.06066487681413
1.1409636853995222,39626027282.43896,39626935275.532486,19.04679692964689,19.04723336905937,4.415622157971604,4.415723195007391
1.1547244222490889,39626084649.88922,39626991976.91655,19.046824504103643,19.04726062336221,4.7622612046636394,4.762370184166812
1.1686511222060412,39626144358.48786,39627050067.81256,19.046853203865677,19.047288545553144,5.100688418602693,5.100805139365967
1.1827457868894284,39626200933.043915,39627109582.54055,19.04688039720688,19.04731715212857,5.431098348103188,5.431222634407815
1.19701044205908,39626262394.61887,39627170556.36086,19.046909939561175,19.047346460036863,5.753680947238301,5.753812633689872
1.2114471379067577,39626325515.32093,39627233025.47396,19.04694027939781,19.047376486678267,6.0686216966371065,6.068760601420002
1.2260579493508208,39626390953.60426,39627297026.97004,19.046971733211866,19.047407249880706,6.376101668063119,6.37624760824436
1.2408449763344431,39626455118.3587,39627362598.83307,19.047002574886687,19.04743876790169,6.676297626522409,6.676450435348894
1.2558103441274293,39626524037.568794,39627429779.96143,19.047035701856238,19.04747105943827,6.969382163345283,6.969541676094638
1.2709562036316695,39626590396.16889,39627498610.2875,19.04706759803325,19.047504143684485,7.255523773080612,7.2556898352458825
1.2862847316902777,39626661616.37685,39627569130.80351,19.047101831009183,19.047538040343827,7.5348869594529235,7.535059425848251
1.3017981314004599,39626735561.947235,39627641383.539444,19.047137373968184,19.04757276961858,7.807632358570601,7.807811063811628
1.3174986324301545,39626807994.480606,39627715411.55753,19.04717218966506,19.047608352207206,8.073916764416806,8.074101560252046
1.3333884913384921,39626885641.40006,39627791258.98126,19.047209511728575,19.047644809318264,8.333893270791108,8.334084011645992
1.34946999190012,39626960691.85407,39627868971.08087,19.047245585765136,19.047682162711517,8.58771133776182,8.58790788784944
1.3657454454334392,39627041074.41095,39627948594.32873,19.047284222750534,19.047720434724557,8.83551688562819,8.835719118032369
1.3822171911327976,39627124745.246574,39628030176.389595,19.0473244402925,19.047759648268105,9.077452410743135,9.077660174577563
1.3988875964046932,39627206134.83496,39628113766.125984,19.04736356132149,19.0477998268286,9.313656989995996,9.313870154991719
1.415759057208029,39627293127.89099,39628199413.6217,19.047405375734545,19.047840994479518,9.544266418937307,9.544484861876063
1.4328339983984741,39627378428.231606,39628287170.21581,19.047446376520572,19.04788317589769,9.769413278710866,9.769636881002661
1.4501148740769754,39627468998.273766,39628377088.63416,19.04748991026138,19.04792639642652,9.989227007962095,9.989455657541917
1.467604167942475,39627562086.29485,39628469223.01559,19.04753465430351,19.047970682088586,10.203834002346921,10.20406757048498
1.4853043936488803,39627656374.9362,39628563628.83956,19.047579975440343,19.04801605955086,10.413357639862001,10.413596005302702
1.5032180951663396,39627755929.476234,39628660362.94864,19.047627827704055,19.04806255613551,10.617918391288493,10.618161424882874
1.5213478471468749,39627851661.58541,39628759483.69845,19.04767384266362,19.048110199891966,10.817633844189462,10.817881438787854
1.5396962552944244,39627954624.783104,39628861051.01022,19.047723333345683,19.048159019622197,11.012618812145174,11.012870870872463
1.5582659567393489,39628058569.27669,39628965126.3159,19.047773295701163,19.048209044854314,11.202985415358024,11.203241825299916
1.5770596204174525,39628164557.97738,39629071772.63086,19.047824240633,19.048260305877523,11.388843088418156,11.389103750993785
1.5960799474535783,39628273473.048805,39629181054.62177,19.04787659216532,19.048312833774762,11.570298684283285,11.570563504563811
1.615329671549826,39628385738.02868,39629293038.64321,19.04793055387737,19.048366660440262,11.747456531792182,11.747725411741468
1.6348115593784562,39628500453.72279,39629407792.784424,19.04798569355905,19.048421818602066,11.920418485293204,11.920691327360506
1.65452841097953,39628618999.733,39629525386.89555,19.048042674335022,19.04847834183461,12.089283988836062,12.08956069391681
1.6744830601633456,39628745472.14637,39629645892.6344,19.048103465046072,19.048536264581198,12.25415016173363,12.254430598741353
1.6946783749177292,39628861434.63432,39629769383.60615,19.048159204016414,19.048595622221185,12.415111739947605,12.415395829819639
1.7151172578202367,39628989459.09052,39629895935.39055,19.048220740738273,19.04865645108302,12.572261239922268,12.572548930289654
1.7358026464553273,39629118705.26616,39630025625.49078,19.048282864696443,19.048718788419674,12.725689051880105,12.7259802516485
1.7567375138365704,39629251834.39522,39630158533.42977,19.048346855049765,19.048782672454937,12.875483378427825,12.875778005698766
1.7779248688339402,39629387660.62478,39630294740.861534,19.04841214180167,19.048848142436942,13.02173034076387,13.022028315265333
1.7993677566062685,39629526965.02088,39630434331.61931,19.04847910038233,19.04891523866129,13.164514017483667,13.164815263711573
1.8210692590389104,39629669769.66889,39630577391.766045,19.04854774140738,19.048984002495327,13.303916499757378,13.304220943282912
1.8430324951866892,39629816847.99441,39630724009.65859,19.048618436634506,19.04905447640899,13.440017938423617,13.440325502305766
1.8652606217221832,39629967296.389404,39630874276.00249,19.04869075173204,19.049126704001154,13.572896584605681,13.57320719126888
1.88775683338942,39630122561.024536,39631028283.922775,19.04876538182187,19.04920073003365,13.702628838687199,13.702942407813664
1.9105243634630407,39630278519.04608,39631186129.04777,19.04884034519745,19.049276600471547,13.829289275559141,13.829605740659472
1.9335664842130058,39630439860.82207,39631347909.59021,19.048917896348907,19.04935436252216,13.952950706831993,13.953270012489217
1.9568865073748998,39630607691.16384,39631513726.41853,19.048998566319067,19.04943406466929,14.073684251953628,14.074006321819729
1.9804877846259143,39630776005.83589,39631683683.12166,19.04907946908926,19.049515756704377,14.19155931728547,14.191884083880971
2.0043737080665673,39630952979.26084,39631857886.09582,19.04916453380854,19.049599489768248,14.306643677668747,14.306971070527604
