R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528428.188862,5.533347896443807,5.735663671610809,0.0,0.0
10.794401006338012,13245809148.169216,13731614833.821846,5.533584545865307,5.736535290840555,0.0760165698187623,0.07880028025767842
10.86931838485364,13246384219.791164,13733703698.292366,5.533824788451048,5.737407937277113,0.1509921299139135,0.15653001455921675
10.944755719372424,13246968034.841873,13735794829.895933,5.534068683701697,5.7382815308337936,0.22494103103572455,0.23320392319971467
11.02071661859304,13247560738.497948,13737888035.795492,5.534316292266402,5.739155990950767,0.2978774276148501,0.30883652314922216
11.09720471625996,13248162478.751478,13739983121.987381,5.534567675970509,5.740031236580839,0.36981528047527784,0.3834421308393606
11.174223671337256,13248773406.478485,13742079893.266626,5.534822897844158,5.740907186174952,0.44076835951036125,0.457034864911431
11.251777168183665,13249393675.509527,13744178153.191544,5.535082022151784,5.741783757667403,0.510750246322526,0.5296286489266058
11.329868916728808,13250023442.702501,13746277704.047606,5.53534511442252,5.742660868460741,0.5797743368270761,0.6012372140386344
11.408502652650672,13250662868.01781,13748378346.810595,5.535612241481611,5.743538435410381,0.647853843820691,0.6718741016296599
11.48768213755431,13251312114.595928,13750479881.108953,5.535883471482809,5.744416374808867,0.7150017995150625,0.7415526659095981
11.567411159151815,13251971348.83743,13752582105.185379,5.536158873941811,5.745294602369835,0.7812310580362011,0.8102860764796143
11.64769353144346,13252640740.485731,13754684815.857574,5.536438519770823,5.746173033211615,0.8465542978898174,0.8780873208600998
11.72853309490019,13253320462.712454,13756787808.478186,5.5367224813142215,5.747051581840492,0.9109840243933827,0.9449692069837619
11.809933716647315,13254010692.205685,13758890876.89382,5.537010832385426,5.747930162133585,0.9745325720752352,1.0109443656541868
11.891899290649532,13254711609.261171,13760993813.403221,5.537303648304996,5.748808687321378,1.0372121070412759,1.0760252529704257
11.974433737897163,13255423397.876574,13763096408.714493,5.537601005940008,5.749687069969845,1.0990346293096394,1.1402241527179835
12.057541006593748,13256146245.848955,13765198451.901316,5.537902983744779,5.750565221962164,1.1600119751138833,1.2035531787267562
12.1412250723449,13256880344.875597,13767299730.358244,5.538209661802987,5.751443054480038,1.2201558191750843,1.2660242771962942
12.225489938348515,13257625890.658306,13769400029.75494,5.538521121871246,5.752320477984577,1.279477676943333,1.327649228988894
12.310339635586235,13258383083.011366,13771499133.989325,5.538837447424202,5.753197402196728,1.337988906809003,1.3884396518908746
12.395778223016297,13259152125.973269,13773596825.139664,5.5391587237012105,5.754073736077253,1.3957007122843108,1.4484070028425564
12.481809787767716,13259933227.92245,13775692883.41549,5.539485037754688,5.754949387806234,1.452624144155559,1.5075625801373285
12.568438445335772,13260726601.69712,13777787087.107365,5.539816478500173,5.755824264762079,1.508770102606453,1.5659175255901845
12.6556683397789,13261532464.719486,13779879212.535404,5.5401531367682155,5.756698273500021,1.5641493393129866,1.6234828266762122
12.743503643916922,13262351039.124426,13781969033.996544,5.540495105358141,5.757571319730087,1.6187724595102533,1.680269318639389
12.831948559530685,13263182551.892967,13784056323.710505,5.540842479093804,5.758443308294524,1.672649924031641,1.7362876865721217
12.921007317563024,13264027234.99067,13786140851.764389,5.541195354881407,5.759314143144654,1.7257920513207479,1.7915484674658606
13.010684178321187,13264885325.5112,13788222386.055862,5.541553831769474,5.760183727317138,1.7782090194165188,1.8460620522332707
13.100983431680614,13265757065.82536,13790300692.234917,5.54191801101111,5.761051962909644,1.8299108679119158,1.8998386877022588
13.19190939729019,13266642703.735756,13792375533.644054,5.54228799612862,5.761918751055864,1.8809074998865831,1.9528884785822997
13.283466424778833,13267542492.637438,13794446671.256964,5.542663892980613,5.762783991899889,1.9312086838138212,2.0052213894033546
13.375658893963603,13268456691.684797,13796513863.615538,5.5430458098317255,5.763647584569901,1.9808240554423548,2.0568472464278513
13.468491215059199,13269385565.964977,13798576866.765188,5.543433857425071,5.7645094271511494,2.029763119653187,2.1077757395359873
13.561967828888964,13270329386.678164,13800635434.188437,5.543828149057552,5.765369416658206,2.078035252291995,2.158016424084799
13.656093207097273,13271288431.325087,13802689316.736647,5.5442288006581935,5.7662274490064505,2.1256497019773657,2.2075787227412564
13.750871852363478,13272262983.902065,13804738262.559887,5.544635930869626,5.767083418982763,2.1726155918853256,2.2564719272898204
13.846308298617284,13273253335.104021,13806782017.034805,5.545049661132898,5.767937220215398,2.2189419215104795,2.3047052004147366
13.942407111255669,13274259782.535843,13808820322.69046,5.545470115775771,5.768788745142997,2.2646375684041598,2.3522875774574477
14.039172887361236,13275282630.932499,13810852919.132017,5.5458974221046775,5.769637884982712,2.3097112898899055,2.399227968149394
14.136610255922143,13276322192.388409,13812879542.962229,5.546331710500543,5.770484529697406,2.3541717247566942,2.4455351583205975
14.234723878053567,13277378786.596542,13814899927.700607,5.546773114518673,5.7713285679618815,2.3980273949302595,2.49121781158432
14.333518447220628,13278452741.097729,13816913803.700186,5.547221770992902,5.7721698871281095,2.4412867071228157,2.5362844709980683
14.432998689462947,13279544391.540743,13818920898.061777,5.5476778201442505,5.773008373189411,2.483957954461617,2.58074356070134
14.533169363620706,13280654081.953764,13820920934.545628,5.548141405694329,5.773843910743546,2.526049318096653,2.624603387530347
14.634035261562323,13281782165.027815,13822913633.48033,5.5486126749837466,5.774676382954665,2.5675688687878604,2.6678721426100536
14.735601208413646,13282929002.412798,13824898711.668924,5.549091779095785,5.775505671514077,2.608524568472173,2.7105579029237954
14.837872062788794,13284094965.026892,13826875882.292025,5.549578872985651,5.776331656599785,2.6489242718108046,2.75266863286081
14.940852717022569,13285280433.380066,13828844854.807838,5.55007411561563,5.777154216834714,2.688775727717079,2.794212185741924
15.044548097404519,13286485797.912376,13830805334.848976,5.550577670096411,5.777973229243603,2.7280865808651855,2.8351963053237217
15.148963164414548,13287711459.348099,13832757024.1159,5.55108970383503,5.778788569208491,2.7668643731801636,2.875628627281414
15.25410291296024,13288957829.066406,13834699620.266806,5.551610388689728,5.779600110422717,2.805116545309529,2.9155166806707427
