R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40993039541.16326,15.860788902524911,16.408175574568205,0.0,0.0
1.0120606264911474,39625531510.19401,40990551944.56257,15.860806749935328,16.40717987085265,0.3757706903722965,0.3887271819896787
1.0242667116936537,39625580610.813156,40988063217.561066,15.860826403310359,16.406183714674558,0.7426391448714854,0.7682211258757913
1.0366200099307066,39625619176.34126,40985573525.30551,15.860841839832348,16.405187172136774,1.1008162444123657,1.1387005736633056
1.0491222966837304,39625666283.925674,40983083028.78076,15.860860695460635,16.404190307676288,1.4505078938423825,1.5003790865138185
1.0617753688475675,39625714621.109604,40980591863.26123,15.86088004325747,16.40319317543903,1.7919151747871431,1.8534651673467475
1.0745810449887383,39625764316.81134,40978100171.479614,15.860899934824637,16.402195832556234,2.12523437103921,2.198162380592557
1.0875411656068144,39625814844.46308,40975608097.1309,15.860920159394233,16.40119833654432,2.4506571141726816,2.534669469234127
1.1006575933989453,39625865843.24486,40973115783.25179,15.860940572541802,16.400200744656207,2.768370491463813,2.8631804690368825
1.113932213527575,39625920606.20778,40970623362.59051,15.860962492368209,16.399203110026676,3.078557171763512,3.183884820019008
1.127366933891388,39625973255.2474,40968130972.281815,15.860983566060122,16.398205487546292,3.3813954836529145,3.4969674753053765
1.1409636853995222,39626027282.43896,40965638755.98033,15.86100519138127,16.39720793471532,3.677059519742786,3.8026090074818533
1.1547244222490889,39626084649.88922,40963146843.72521,15.861028153698939,16.39621050358418,3.9657192738959877,4.10098571234387
1.1686511222060412,39626144358.48786,40960655359.66124,15.861052053101881,16.395213243843976,4.247540716998419,4.392269710128979
1.1827457868894284,39626200933.043915,40958164439.44478,15.861074698049881,16.39421620979353,4.522685856963347,4.676629044470414
1.19701044205908,39626262394.61887,40955674215.47132,15.86109929911202,16.393219454426426,4.791312875901494,4.954227779017843
1.2114471379067577,39626325515.32093,40953184808.72813,15.861124564268577,16.392223026169923,5.053576230713487,5.225226091660522
1.2260579493508208,39626390953.60426,40950696341.28373,15.861150757077265,16.391226973884063,5.309626706866915,5.489780366539306
1.2408449763344431,39626455118.3587,40948208937.02658,15.861176440133908,16.390231347157354,5.559611503425711,5.748043283941093
1.2558103441274293,39626524037.568794,40945722714.52474,15.861204026243948,16.389236193448717,5.803674343872414,6.000163908032984
1.2709562036316695,39626590396.16889,40943237795.74734,15.861230587425394,16.388241561578415,6.041955540141062,6.246287772525767
1.2862847316902777,39626661616.37685,40940754299.758194,15.861259094549766,16.38724749920381,6.274592080851752,6.486556964318912
1.3017981314004599,39626735561.947235,40938272336.634056,15.861288692547754,16.386254050385027,6.50171773391089,6.7211102051051546
1.3174986324301545,39626807994.480606,40935792021.53703,15.861317684926417,16.385261261217703,6.723463067738463,6.9500829310801455
1.3333884913384921,39626885641.40006,40933313464.97394,15.861348764453613,16.384269175934104,6.939955569468329,7.173607370783535
1.34946999190012,39626960691.85407,40930836780.575066,15.861378804700449,16.38327784001673,7.151319700285649,7.391812621087043
1.3657454454334392,39627041074.41095,40928362079.01662,15.861410979214003,16.38228729776565,7.357676973672845,7.604824721389903
1.3822171911327976,39627124745.246574,40925889461.82511,15.8614444699182,16.38129758981862,7.559146051859675,7.81276672599829
1.3988875964046932,39627206134.83496,40923419036.89297,15.861477047513596,16.380308759361444,7.75584274955619,8.015758774834762
1.415759057208029,39627293127.89099,40920950908.823135,15.861511867994171,16.379320848263276,7.947880148974581,8.213918162499537
1.4328339983984741,39627378428.231606,40918485182.38284,15.861546010936022,16.37833389845902,8.13536865556611,8.407359405666554
1.4501148740769754,39627468998.273766,40916021961.30952,15.861582263167382,16.37734795147137,8.318416057901976,8.596194308893377
1.467604167942475,39627562086.29485,40913561344.743515,15.86161952326351,16.376363046982984,8.497127610538222,8.7805320288493
1.4853043936488803,39627656374.9362,40911103432.389145,15.861657263928738,16.37537922490224,8.671606055109184,8.960479137029607
1.5032180951663396,39627755929.476234,40908648319.69457,15.861697112361309,16.374396523433923,8.841951712298306,9.136139680985286
1.5213478471468749,39627851661.58541,40906196107.56106,15.861735430799587,16.373414982965514,9.008262501821699,9.307615244125778
1.5396962552944244,39627954624.783104,40903746894.39139,15.86177664360655,16.372434642884436,9.17063403339261,9.475005004112667
1.5582659567393489,39628058569.27669,40901300773.36215,15.861818249194227,16.37145554048623,9.32915967384425,9.638405789819448
1.5770596204174525,39628164557.97738,40898857841.49077,15.861860673011277,16.370477714603812,9.483930553596547,9.797912136972208
1.5960799474535783,39628273473.048805,40896418194.1999,15.861904268159007,16.369501203431753,9.635035653244152,9.9536163424889
1.615329671549826,39628385738.02868,40893981925.58547,15.861949204165736,16.368526044633583,9.782561851450154,10.105608517506845
1.6348115593784562,39628500453.72279,40891549132.103264,15.861995121113376,16.3675522768174,9.926593966273673,10.25397663917283
1.65452841097953,39628618999.733,40889119906.1481,15.862042571211513,16.366579936965834,10.067214808624836,10.39880660119288
1.6744830601633456,39628745472.14637,40886694333.86711,15.86209319399009,16.365609059560775,10.204505253515402,10.540182263143766
1.6946783749177292,39628861434.63432,40884272513.834,15.862139609988603,16.36463968405805,10.338544191248335,10.67818549869501
1.7151172578202367,39628989459.09052,40881854543.3858,15.86219085399926,16.36367184941851,10.469408663848522,10.812896242711235
1.7358026464553273,39629118705.26616,40879440512.21214,15.862242587024328,16.36270559154197,10.597173942753642,10.944392537143623
1.7567375138365704,39629251834.39522,40877030514.423676,15.862295874268899,16.36174094809786,10.721913477689025,11.07275057586147
1.7779248688339402,39629387660.62478,40874624643.87651,15.862350241074756,16.360777956653717,10.84369898511076,11.198044748456173
1.7993677566062685,39629526965.02088,40872222995.476776,15.862406000077142,16.359816655197367,10.962600480520319,11.320347682991617
1.8210692590389104,39629669769.66889,40869825664.4923,15.862463160116105,16.35885708186141,11.078686324413217,11.439730287744569
1.8430324951866892,39629816847.99441,40867432746.71192,15.862522030768668,16.357899274986984,11.192023261495779,11.556261791953744
1.8652606217221832,39629967296.389404,40865044338.202675,15.862582250350032,16.356943273026598,11.302676454507822,11.67000978560295
1.88775683338942,39630122561.024536,40862660535.26458,15.862644397715103,16.355989114526004,11.410709525006606,11.781040258260449
1.9105243634630407,39630278519.04608,40860281437.693756,15.862706822620122,16.35503683943033,11.516184574390971,11.889417637013388
1.9335664842130058,39630439860.82207,40857907146.32961,15.862771402466299,16.354086488102297,11.61916223570784,11.995204823507272
1.9568865073748998,39630607691.16384,40855537760.945,15.862838579473552,16.35313810047772,11.71970173287481,12.09846323008621
1.9804877846259143,39630776005.83589,40853173384.484276,15.862905950342403,16.35219171776187,11.81786086325608,12.199252815087227
2.0043737080665673,39630952979.26084,40850814119.92237,15.862976787027389,16.351247381172247,11.913696065585807,12.297632117303415
2.0285477107082346,39631129077.51206,40848460073.31285,15.8630472734089,16.35030513315863,12.007262434514109,12.393658289630276
2.0530132669665586,39631310659.71762,40846111354.33444,15.863119954838318,16.34936501762184,12.098613744798541,12.48738713193193
2.0777738931608125,39631499638.47295,40843768072.34622,15.863195596865163,16.348427078334733,12.187802536270611,12.578873123112396
2.102833148019282,39631691289.74232,40841430339.178764,15.863272308612132,16.34749136005945,12.274880090480044,12.6681694524218
2.1281946331907466,39631892247.059494,40839098268.92946,15.86335274526626,16.346557908465442,12.359896483401599,12.755328050033045
2.153861993762124,39632091571.548065,40836771978.39291,15.863432528352398,16.345626770301784,12.442900583707232,12.840399616895128
2.1798389187823672,39632305787.389046,40834451584.53346,15.863518271960801,16.344697992385484,12.523940129546006,12.923433653869226
2.206129141792668,39632508547.855156,40832137211.85768,15.863599430356587,16.34377162455245,12.603061680272473,13.004478490197638
2.232736441363065,39632727402.42487,40829828988.391624,15.863687030696678,16.342847718047338,12.680310699401431,13.08358131131392
2.2596646416355184,39632952654.174255,40827527039.7026,15.863777191618965,16.34192632313064,12.755731656925382,13.160788185946593
2.2869176128735367,39633182350.29024,40825231496.56657,15.863869131476122,16.341007492147707,12.82936791424568,13.236144092589152
2.314499272018431,39633414787.61272,40822942494.727036,15.863962168548756,16.340091279432233,12.901261788126675,13.309692945377925
2.3424135832522777,39633652118.13849,40820660174.397224,15.864057164210939,16.339177741106994,12.971454595010584,13.381477619353332
2.3706645585676736,39633899645.79426,40818384678.27561,15.864156241451388,16.33826693428953,13.03998670792117,13.451539975110848
2.399256258344359,39634153684.87834,40816116152.55275,15.864257925004038,16.33735891749515,13.10689755079037,13.519920882863394
2.4281927919327986,39634414983.272064,40813854747.73349,15.864362514221368,16.336453750966026,13.172225599722864,13.58666024594231
2.4574783182447963,39634681829.32024,40811600618.62927,15.864469323983679,16.33555149666813,13.236008414615883,13.651797023745365
