R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497983.043983,3.6542267551848515,3.8765245008848566,0.0,0.0
7.4604905016426235,11050009295.289707,11724059305.696598,3.6544502955305607,3.8773715794777033,0.044428952546261204,0.04713542019725167
7.506260084302065,11050694303.179134,11726623331.756449,3.654676840795552,3.8782195521392433,0.08832048005464632,0.09370807851463075
7.552310460120662,11051388530.457727,11729189875.415583,3.654906435089604,3.879068357419218,0.13168115326767596,0.13972482742943254
7.598643351744631,11052092112.785175,11731758749.886194,3.6551391232779813,3.879917933543313,0.17451746358257608,0.1851924353583981
7.645260492388493,11052805188.154478,11734329767.374863,3.655374950997619,3.8807682184046377,0.21683582402521526,0.23011758767570278
7.692163625899926,11053527896.942165,11736902739.056286,3.655613964673732,3.8816191495550374,0.2586425702124314,0.27450688771849596
7.739354506824989,11054260381.959991,11739477475.046621,3.6558562115369093,3.882470664196279,0.2999439613028387,0.31836685778008333
7.78683490047375,11055002788.508005,11742053784.37628,3.6561017396406683,3.8833226991710514,0.34074618093629316,0.3617039400909338
7.834606582986338,11055755264.429142,11744631474.962303,3.656350597879507,3.884175190953832,0.38105533816216464,0.40452449778766214
7.882671341399372,11056517960.165346,11747210353.580189,3.656602836007466,3.8850280756415656,0.42087746835652406,0.4468348158700952
7.931030973712815,11057291028.815325,11749790225.835232,3.6568585046572273,3.8858812889441907,0.4602185341284277,0.48864110214660955
7.979687288957237,11058074626.193901,11752370896.133312,3.6571176553597464,3.886734766174975,0.49908442621541077,0.5299494881678496
8.028642107261476,11058868910.893139,11754952167.651161,3.657380340564464,3.887588442240684,0.5374809643683277,0.5707660301489683
8.077897259920734,11059674044.34522,11757533842.306055,3.6576466136601034,3.888442251631556,0.5754138982257001,0.6110967098805502
8.127454589465087,11060490190.887173,11760115720.72493,3.6579165289960756,3.8892961284110896,0.6128889081776855,0.6509474356283312
8.177315949728392,11061317517.827492,11762697602.212917,3.6581901419045133,3.890150006205638,0.6499116062197915,0.6903240430218405
8.227483205917654,11062156195.514774,11765279284.721262,3.6584675087229694,3.891003818193797,0.6864875367965073,0.729232295932133
