R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622504834.63733,15.860788902524911,15.859595270511086,0.0,0.0
1.0120606264911474,39625531510.19401,39622548286.84299,15.860806749935328,15.859612663010582,0.3757706903722965,0.37574240567232664
1.0242667116936537,39625580610.813156,39622592801.62639,15.860826403310359,15.859630480825262,0.7426391448714854,0.742583218355997
1.0366200099307066,39625619176.34126,39622638405.08128,15.860841839832348,15.859648734399602,1.1008162444123657,1.100733342922459
1.0491222966837304,39625666283.925674,39622685124.09504,15.860860695460635,15.859667434495739,1.4505078938423825,1.4503986877804993
1.0617753688475675,39625714621.109604,39622732986.17573,15.86088004325747,15.859686592124257,1.7919151747871431,1.7917802832580845
1.0745810449887383,39625764316.81134,39622782019.57111,15.860899934824637,15.85970621859181,2.12523437103921,2.1250743971792905
1.0875411656068144,39625814844.46308,39622832253.24875,15.860920159394233,15.859726325493169,2.4506571141726816,2.4504726477034535
1.1006575933989453,39625865843.24486,39622883716.782585,15.860940572541802,15.859746924665815,2.768370491463813,2.7681621134903405
1.113932213527575,39625920606.20778,39622936440.46854,15.860962492368209,15.85976802823622,3.078557171763512,3.0783254412553123
1.127366933891388,39625973255.2474,39622990455.42086,15.860983566060122,15.859789648658401,3.3813954836529145,3.3811409507773393
1.1409636853995222,39626027282.43896,39623045793.544304,15.86100519138127,15.85981179870279,3.677059519742786,3.6767827374194955
1.1547244222490889,39626084649.88922,39623102487.58163,15.861028153698939,15.859834491475242,3.9657192738959877,3.9654207722206345
1.1686511222060412,39626144358.48786,39623160571.06651,15.861052053101881,15.859857740398196,4.247540716998419,4.247220999615758
1.1827457868894284,39626200933.043915,39623220078.318565,15.861074698049881,15.859881559208672,4.522685856963347,4.522345432840931
1.19701044205908,39626262394.61887,39623281044.5977,15.86109929911202,15.859905962020061,4.791312875901494,4.790952247078617
1.2114471379067577,39626325515.32093,39623343506.10364,15.861124564268577,15.85993096332193,5.053576230713487,5.053195870396953
1.2260579493508208,39626390953.60426,39623407499.925934,15.861150757077265,15.859956577960016,5.309626706866915,5.3092270725342665
1.2408449763344431,39626455118.3587,39623473064.04796,15.861176440133908,15.859982821137823,5.559611503425711,5.559193051579902
1.2558103441274293,39626524037.568794,39623540237.367424,15.861204026243948,15.860009708424839,5.803674343872414,5.803237518601569
1.2709562036316695,39626590396.16889,39623609059.816216,15.861230587425394,15.860037255804487,6.041955540141062,6.04150078026837
1.2862847316902777,39626661616.37685,39623679572.386024,15.861259094549766,15.86006547968441,6.274592080851752,6.27411981951701
1.3017981314004599,39626735561.947235,39623751817.105995,15.861288692547754,15.860094396887497,6.50171773391089,6.501228374306919
1.3174986324301545,39626807994.480606,39623825837.037796,15.861317684926417,15.860124024649933,6.723463067738463,6.722957014509389
1.3333884913384921,39626885641.40006,39623901676.30417,15.861348764453613,15.860154380632608,6.939955569468329,6.939433216975168
1.34946999190012,39626960691.85407,39623979380.17491,15.861378804700449,15.860185482955544,7.151319700285649,7.150781438824145
1.3657454454334392,39627041074.41095,39624058995.12176,15.861410979214003,15.86021735021986,7.357676973672845,7.357123188999304
1.3822171911327976,39627124745.246574,39624140568.80856,15.8614444699182,15.860250001503843,7.559146051859675,7.55857709812566
1.3988875964046932,39627206134.83496,39624224150.097244,15.861477047513596,15.860283456365321,7.75584274955619,7.755258986714107
1.415759057208029,39627293127.89099,39624309789.070915,15.861511867994171,15.860317734850932,7.947880148974581,7.947281931749517
1.4328339983984741,39627378428.231606,39624397537.068085,15.861546010936022,15.860352857509803,8.13536865556611,8.134756331701531
1.4501148740769754,39627468998.273766,39624487446.81396,15.861582263167382,15.860388845446112,8.318416057901976,8.3177899699959
1.467604167942475,39627562086.29485,39624579572.446594,15.86161952326351,15.860425720329559,8.497127610538222,8.496488076982843
1.4853043936488803,39627656374.9362,39624673969.44477,15.861657263928738,15.860463504366486,8.671606055109184,8.670953390437019
1.5032180951663396,39627755929.476234,39624770694.65009,15.861697112361309,15.860502220308733,8.841951712298306,8.841286214623935
1.5213478471468749,39627851661.58541,39624869806.4177,15.861735430799587,15.860541891513959,9.008262501821699,9.007584477967757
1.5396962552944244,39627954624.783104,39624971364.66816,15.86177664360655,15.860582541966407,9.17063403339261,9.16994378935387
1.5582659567393489,39628058569.27669,39625075430.83247,15.861818249194227,15.860624196254903,9.32915967384425,9.328457493097462
1.5770596204174525,39628164557.97738,39625182067.925385,15.861860673011277,15.860666879602194,9.483930553596547,9.483216722609932
1.5960799474535783,39628273473.048805,39625291340.612854,15.861904268159007,15.860710617891952,9.635035653244152,9.634310452794494
1.615329671549826,39628385738.02868,39625403315.248695,15.861949204165736,15.860755437683443,9.782561851450154,9.781825551200932
1.6348115593784562,39628500453.72279,39625518059.9216,15.861995121113376,15.860801366230346,9.926593966273673,9.925846827968817
1.65452841097953,39628618999.733,39625635644.480835,15.862042571211513,15.860848431491043,10.067214808624836,10.066457084587789
1.6744830601633456,39628745472.14637,39625756140.58274,15.86209319399009,15.86089666214723,10.204505253515402,10.203737161503007
1.6946783749177292,39628861434.63432,39625879621.83223,15.862139609988603,15.860946087660547,10.338544191248335,10.337765984593602
1.7151172578202367,39628989459.09052,39626006163.80855,15.86219085399926,15.860996738282902,10.469408663848522,10.468620610550781
