R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619364537.26322,18.89421669662477,18.891297422619505,0.0,0.0
1.0120606264911474,39625531510.19401,39619407983.96829,18.894237957410848,18.89131813886867,0.4476380649013123,0.44756889558584423
1.0242667116936537,39625580610.813156,39619452493.202896,18.894261369558183,18.89133936175295,0.8846713121794494,0.8845345797923072
1.0366200099307066,39625619176.34126,39619498091.06059,18.89427975836553,18.89136110371428,1.3113509544144333,1.311148273826589
1.0491222966837304,39625666283.925674,39619544804.42857,18.894302220194447,18.891383377572996,1.7279222764297633,1.7276552473151225
1.0617753688475675,39625714621.109604,39619592660.814255,18.89432526832076,18.891406196445182,2.134624817370137,2.1342949593151466
1.0745810449887383,39625764316.81134,39619641688.46495,18.894348964215258,18.89142957379972,2.5316924009459316,2.5313011959851943
1.0875411656068144,39625814844.46308,39619691916.347786,18.89437305679999,18.8914535234487,2.919353308897053,2.918902204994443
1.1006575933989453,39625865843.24486,39619743374.036285,18.89439737402885,18.89147805949337,3.2978304095537245,3.297320826746938
1.113932213527575,39625920606.20778,39619796091.825806,18.894423486093803,18.891503196379155,3.667341307782513,3.666774622496879
1.127366933891388,39625973255.2474,39619850100.83011,18.894448590198273,18.891528948941716,4.028098438089413,4.0274759994298455
1.1409636853995222,39626027282.43896,39619905432.9537,18.894474351432876,18.891555332393747,4.380309188866849,4.379632332780991
1.1547244222490889,39626084649.88922,39619962120.93878,18.894501705368963,18.891582362347382,4.724176065860388,4.723446085060144
1.1686511222060412,39626144358.48786,39620020198.318375,18.894530175610946,18.891610054791826,5.059896782431124,5.0591149224522685
1.1827457868894284,39626200933.043915,39620079699.41176,18.894557151479376,18.891638426091195,5.387664331036031,5.386831828459896
1.19701044205908,39626262394.61887,39620140659.47852,18.894586457575173,18.89166749305796,5.707667146632278,5.706785214854003
1.2114471379067577,39626325515.32093,39620203114.71772,18.89461655477562,18.891697272952538,6.020089226508314,6.019159029997146
1.2260579493508208,39626390953.60426,39620267102.218376,18.894647757044705,18.89172778345972,6.325110194345965,6.324132864599918
1.2408449763344431,39626455118.3587,39620332659.96341,18.89467835207,18.89175904269051,6.622905401511962,6.621882054971583
1.2558103441274293,39626524037.568794,39620399826.84998,18.89471121411388,18.891791069191843,6.913646059075323,6.9125777838247
1.2709562036316695,39626590396.16889,39620468642.80954,18.89474285520822,18.891823882003823,7.19749931408675,7.196387178692269
1.2862847316902777,39626661616.37685,39620539148.83335,18.89477681441344,18.891857500671904,7.474628354688331,7.473473408014001
1.3017981314004599,39626735561.947235,39620611386.949875,18.894812073125426,18.891891945236083,7.745192532336432,7.74399577494619
1.3174986324301545,39626807994.480606,39620685400.220276,18.894846610391404,18.891927236228774,8.009347387088745,8.008109808948875
1.3333884913384921,39626885641.40006,39620761232.76677,18.89488363397991,18.89196339468833,8.267244788410776,8.26596735520329
1.34946999190012,39626960691.85407,39620838929.85869,18.89491941952228,18.892000442200054,8.519033001096746,8.517716661911496
1.3657454454334392,39627041074.41095,39620918537.9673,18.89495774751687,18.892038400922377,8.76485677848033,8.76350246552854
1.3822171911327976,39627124745.246574,39621000104.75572,18.894997643427867,18.892077293582012,9.004857477331145,9.003466073975519
1.3988875964046932,39627206134.83496,39621083679.08536,18.89503645159502,18.892117143477044,9.239173062301626,9.237745447881215
1.415759057208029,39627293127.89099,39621169311.038765,18.89507793160648,18.892157974487827,9.467938242947197,9.46647527989909
1.4328339983984741,39627378428.231606,39621257051.95397,18.895118604497718,18.892199811093352,9.691284540123055,9.689787072145473
1.4501148740769754,39627468998.273766,39621346954.55567,18.895161790086988,18.892242678433796,9.909340357317467,9.907809211804008
1.467604167942475,39627562086.29485,39621439072.98129,18.895206176298462,18.892286602322958,10.12223107936484,10.120667044939818
1.4853043936488803,39627656374.9362,39621533462.709015,18.89525113498945,18.892331609213926,10.33007909757338,10.328482948564579
1.5032180951663396,39627755929.476234,39621630180.579704,18.895298604565188,18.892377726209556,10.533003919285612,10.531376400993981
1.5213478471468749,39627851661.58541,39621729284.948044,18.89534425153021,18.892424981134518,10.731122191683873,10.729464050539296
1.5396962552944244,39627954624.783104,39621830835.734085,18.895393346421407,18.892473402559876,10.92454781015202,10.922859782572617
1.5582659567393489,39628058569.27669,39621934894.368065,18.895442909213912,18.89252301977678,11.113391998235736,11.11167478500322
1.5770596204174525,39628164557.97738,39622041523.86419,18.89549344672484,18.892573862831657,11.29776331534605,11.29601761220276
1.5960799474535783,39628273473.048805,39622150788.887856,18.89554537958727,18.892625962558242,11.477767759907596,11.475994247416766
1.615329671549826,39628385738.02868,39622262755.7922,18.895598909752373,18.89267935059503,11.653508826412155,11.651708163698078
1.6348115593784562,39628500453.72279,39622377492.66551,18.895653608466546,18.892734059407868,11.82508755465029,11.823260383397148
1.65452841097953,39628618999.733,39622495069.35629,18.89571013355127,18.892790122301893,11.992602593389742,11.990749536243303
1.6744830601633456,39628745472.14637,39622615557.519745,18.89577043810195,18.892847573443735,12.156150285253004,12.154271916050376
1.6946783749177292,39628861434.63432,39622739030.76047,18.895825731312108,18.89290644792952,12.315824608571706,12.313921536079945
1.7151172578202367,39628989459.09052,39622865564.65738,18.89588677590754,18.892966781796773,12.471717339910173,12.469790183093854
1.7358026464553273,39629118705.26616,39622995236.711586,18.89594840304299,18.893028611999554,12.623918146614923,12.621967470125991
1.7567375138365704,39629251834.39522,39623128126.4446,18.896011881647507,18.8930919764553,12.772514525911676,12.770540888004072
1.7779248688339402,39629387660.62478,39623264315.50889,18.89607664628294,18.893156914097514,12.917591910263495,12.915595855651937
1.7993677566062685,39629526965.02088,39623403887.73631,18.896143069377047,18.893223464898895,13.059233705865685,13.057215769201024
1.8210692590389104,39629669769.66889,39623546929.18829,18.89621116146056,18.89329166989523,13.197521347382295,13.195482049938844
1.8430324951866892,39629816847.99441,39623693528.22017,18.896281291318125,18.893361571216097,13.3325343446632,13.330474191122132
1.8652606217221832,39629967296.389404,39623843775.535835,18.89635302809154,18.893433212110907,13.46435032303551,13.462269803681533
1.88775683338942,39630122561.024536,39623997764.25841,18.896427061343605,18.893506636982604,13.593045071887557,13.590944660844263
1.9105243634630407,39630278519.04608,39624155590.01495,18.89650142521604,18.893581891428067,13.718692569713983,13.71657274170035
1.9335664842130058,39630439860.82207,39624317351.0169,18.896578356169186,18.89365902227645,13.841365045830402,13.839226273737749
1.9568865073748998,39630607691.16384,39624483148.13067,18.896658380998964,18.89373807762286,13.96113305092251,13.958975774370478
1.9804877846259143,39630776005.83589,39624653084.94369,18.896738636767004,18.89381910685983,14.07806543628959,14.075890091483734
2.0043737080665673,39630952979.26084,39624827267.85008,18.896823021199864,18.89390216071819,14.192229434758447,14.190036443019231
2.0285477107082346,39631129077.51206,39625005806.116104,18.896906988332557,18.893987291298256,14.303690678011375,14.301480455623556
2.0530132669665586,39631310659.71762,39625188811.98118,18.896993570323257,18.894074552117996,14.41251322540433,14.410286202381815
2.0777738931608125,39631499638.47295,39625376400.800476,18.89708367913533,18.89416399818105,14.518759665183573,14.516516239658689
2.102833148019282,39631691289.74232,39625568691.09627,18.897175062255005,18.894255686001177,14.622491086663068,14.620231643067745
2.1281946331907466,39631892247.059494,39625765804.62548,18.897270882682527,18.894349673634494,14.723767143011662,14.721492042589244
2.153861993762124,39632091571.548065,39625967866.50651,18.89736592454504,18.894446020739927,14.822646049194779,14.820355656857028
2.1798389187823672,39632305787.389046,39626175005.279724,18.89746806689921,18.894544788608073,14.919184673438753,14.916879326634184
2.206129141792668,39632508547.855156,39626387353.04217,18.897564747103843,18.89464604022541,15.013438479727096,15.011118547496675
2.232736441363065,39632727402.42487,39626605045.67713,18.897669101295715,18.89474984038379,15.105461626620622,15.103127501744707
2.2596646416355184,39632952654.174255,39626828222.90028,18.89777650578951,18.894856255702404,15.195307089143459,15.192959089559634
2.2869176128735367,39633182350.29024,39627057028.235916,18.89788602944529,18.894965354616478,15.283026521706908,15.280664959422806
2.314499272018431,39633414787.61272,39627291609.17767,18.8979968601626,18.8950772074539,15.368670334295013,15.366295537814501
2.3424135832522777,39633652118.13849,39627532117.40329,18.89811002405612,18.89519188653762,15.452287745254804,15.449900058211401
2.3706645585676736,39633899645.79426,39627778709.00584,18.898228050143114,18.895309466295906,15.53392684908299,15.531526589399549
2.399256258344359,39634153684.87834,39628031544.60942,18.898349181008044,18.895430023317505,15.613634609667534,15.611222063118495
2.4281927919327986,39634414983.272064,39628290789.42702,18.898473773255535,18.89555363637924,15.691456861794082,15.689032301051475
2.4574783182447963,39634681829.32024,39628556613.29068,18.898601010734502,18.8956803864604,15.767438348813153,15.765002041176652
2.4871170463512398,39634952838.69346,39628829190.85596,18.898730233369285,18.8958103568402,15.841622736549064,15.839174963495363
2.5171132360870474,39635231260.98266,39629108701.91231,18.89886299062917,18.895943633245817,15.914052666997154,15.911593715153733
2.547471198663417,39635519006.95907,39629395331.50454,18.899000193607716,18.896080303910285,15.984769800989822,15.982299934971564
2.578195297287452,39635815079.310135,39629689270.07075,18.899141366766546,18.896220459638247,16.053814817400838,16.05133427739152
2.6092899477892684,39636117998.366684,39629990713.63036,18.899285804570106,18.896364193895657,16.121227417341455,16.1187364358628
2.6407596192566607,39636423375.02881,39630299864.00052,18.899431414208664,18.89651160291292,16.187046328085117,16.184545165673065
2.6726088346774195,39636741130.71492,39630616928.97555,18.899582926410947,18.89666278577048,16.251309391119875,16.24879830624168
2.7048421715894047,39637064538.70736,39630942122.538475,18.899737133744793,18.89681784449969,16.314053568882354,16.311532802886994
2.7374642627384485,39637399832.088394,39631275665.09511,18.89989700826724,18.896976884194395,16.375314945753445,16.37278472808044
2.770479796744201,39637741013.59155,39631617783.666824,18.900059690362887,18.897140013102888,16.435128752128357,16.43258930219948
2.803893518774003,39638091361.54256,39631968712.15272,18.900226743202357,18.89730734275288,16.49352936868768,16.490980913791503
2.837710231224885,39638453778.97059,39632328691.59404,18.90039955100743,18.897478988077626,16.550550396473927,16.547993139360486
2.8719347944137956,39638823772.899345,39632697970.39123,18.90057597143805,18.89765506751936,16.606224631229793,16.603658762687765
2.9065721272761507,39639201031.84764,39633076804.57396,18.90075585597383,18.8978357031581,16.660584064712396,16.65800979369765
2.941627208072808,39639589954.02555,39633465458.065506,18.900941301768405,18.8980210208377,16.71365995397963,16.711077486879205
2.977105075105571,39639985174.20882,39633864203.06291,18.901129750576626,18.898211150347088,16.765482809761142,16.762892359275188
3.013010827441318,39640396328.58952,39634273320.39223,18.90132579712566,18.89840622558969,16.81608244456464,16.81348420804896
3.0493496256448713,39640815383.44215,39634693099.72125,18.901525610776126,18.898606384684847,16.865487973039226,16.8628821276384
3.086126692520694,39641247907.74064,39635123839.85195,18.90173184692506,18.89881177010725,16.91372780659458,16.911114526506264
3.123347313863546,39641688776.13066,39635565849.12248,18.901942061702034,18.899022528878643,16.9608296856669,16.95820914349767
3.161016839218183,39642143258.57272,39636019445.83501,18.902158767928565,18.89923881277179,17.006820694640535,17.004193063814647
3.1991406826482205,39642607441.47215,39636484958.66082,18.902380099525224,18.89946077850368,17.051727283572582,17.049092734617002
3.237724323514275,39643086306.13349,39636962727.02113,18.90260843167664,18.899688587917062,17.09557528220294,17.092933980258003
3.2767733072614837,39643578139.77419,39637453101.49375,18.902842947694182,18.899922408174376,17.138389926553863,17.13574201716347
3.3162932462165258,39644080400.69566,39637956444.30381,18.903082435645647,18.900162411991737,17.180195830702147,17.177541468363547
3.356289820394258,39644595674.61192,39638473129.812004,18.903328128450664,18.900408777871736,17.221017025995316,17.218356377685623
3.396768778314074,39645126954.44373,39639003545.00538,18.903581453193112,18.90066169033746,17.260877005959124,17.258210223616572
3.4377359378261105,39645672504.60487,39639548090.03663,18.90384158231112,18.900921340189633,17.299798714457456,17.297125932842388
3.4791971869474256,39646229194.30586,39640107178.82242,18.904107022982274,18.90118792479192,17.337804524238727,17.33512589347346
3.521158484708249,39646804211.04529,39640681239.63055,18.904381202348205,18.901461648350885,17.374916301263973,17.3722319679632
3.56362586200845,39647391710.22447,39641270715.677925,18.90466133358855,18.901742722201124,17.411155400594446,17.408465505727346
3.606605422484327,39648001387.57131,39641876065.85243,18.904952039818333,18.902031365149465,17.44654269363046,17.4438473554717
3.6501033433858567,39648620922.13049,39642497765.40857,18.905247446162118,18.902327803806664,17.481098541717863,17.47839787723584
3.6941258764645224,39649260374.00844,39643136306.685844,18.90555234947783,18.902632272929946,17.51484281179346,17.51213695415945
3.7386793488718437,39649918939.88577,39643792199.91737,18.90586636672688,18.902945015808562,17.547794952028585,17.545084003978534
3.7837701640687524,39650591851.43653,39644465974.090324,18.906187224277044,18.903266284674064,17.579973918227704,17.577257990258715
3.8294048027459335,39651280882.07729,39645158177.855316,18.906515767728457,18.903596341133937,17.611398200403507,17.608677433372335
3.875589823755259,39651993797.14111,39645869380.4666,18.906855699745666,18.903935456619873,17.642085904588345,17.63936042122602
3.922331865052462,39652722216.2312,39646600172.80282,18.90720302438956,18.904283912874508,17.672054703829474,17.669324619745055
3.9696376446511854,39653472210.17197,39647351168.45709,18.90756063634941,18.904642002471192,17.70132183991204,17.69858728312141
4.017513961588521,39654250175.55142,39648123004.900185,18.907931585645024,18.9050100293686,17.729904216563867,17.727165263831623
4.06596769690221,39655041534.60701,39648916344.72961,18.908308921310596,18.905388309506353,17.75781829011287,17.755075022431008
